Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,104000,109900,104000,107900,71115,0
2018-02-16,107900,109500,107800,109400,18855,0
2018-02-19,108900,110700,108900,110500,12595,0
2018-02-20,110000,110400,109300,110000,3941,0
2018-02-21,109200,110000,108500,110000,2800,0
2018-02-22,109900,111000,109500,110900,5065,0
2018-02-23,110300,113800,110100,113100,7144,0
2018-02-26,113400,116500,113400,114900,7206,0
2018-02-27,114300,115000,113200,114300,3525,0
2018-02-28,113000,113900,112200,112700,3031,0
2018-03-01,112400,113900,111200,113000,2569,0
2018-03-02,112200,112700,110600,110600,2393,0
2018-03-05,111500,111600,109700,109700,1583,0
2018-03-06,110200,110900,109500,110100,1398,0
2018-03-07,110000,112000,109800,110600,2821,0
2018-03-08,110300,112000,110300,110800,2086,0
2018-03-09,110900,111800,110900,111100,2481,0
2018-03-12,111500,112700,110800,112200,2761,0
2018-03-13,111200,113800,111200,113000,4765,0
2018-03-14,112400,114800,112400,113900,4317,0
2018-03-15,113100,114600,112800,112900,2743,0
2018-03-16,113300,113800,111300,113200,2361,0
2018-03-19,113200,114500,112600,113600,1978,0
2018-03-20,112900,115000,112900,115000,2003,0
2018-03-22,114900,115900,114200,114900,3085,0
2018-03-23,114600,115400,114200,114700,2636,0
2018-03-26,114700,114800,112700,113600,3389,0
2018-03-27,113800,114200,111600,112600,2684,0
2018-03-28,114000,115300,112700,112900,3348,0
2018-03-29,112900,115000,112300,113100,24627,0
