Date,Open,High,Low,Close,Volume,OpenInt
2008-03-25,16820,16820,16700,16700,60,0
2008-03-26,17190,17190,17190,17190,20,0
2008-03-27,17460,17460,17150,17150,110,0
2008-03-28,17490,17490,17490,17490,10,0
2008-03-31,17460,17460,16980,16980,90,0
2008-04-01,17270,17280,17270,17280,20,0
2008-04-02,17500,17500,17370,17370,40,0
2008-04-03,17500,17900,17500,17900,90,0
2008-04-04,17960,18160,17670,17670,80,0
2008-04-07,18090,18410,18090,18410,90,0
2008-04-08,18470,18630,18330,18340,360,0
2008-04-09,18340,18490,18150,18150,220,0
2008-04-10,18260,18260,18260,18260,10,0
2008-04-11,18460,18800,18430,18800,90,0
2008-04-14,19000,19000,18200,18570,440,0
2008-04-15,18800,19100,18560,18820,290,0
2008-04-16,18930,19150,18930,19150,210,0
2008-04-17,19350,19590,19300,19300,380,0
2008-04-18,19200,19240,19130,19190,400,0
2008-04-21,19300,19470,19140,19230,540,0
2008-04-22,19230,19310,19000,19000,270,0
2008-04-23,19180,20000,19180,19960,490,0
2008-04-24,20000,20300,19440,19450,770,0
2008-04-25,19560,19560,19230,19230,390,0
2008-04-28,19430,19650,19350,19440,270,0
2008-04-30,19300,19300,18610,18820,600,0
2008-05-01,18820,18820,18410,18580,330,0
2008-05-02,18780,18780,18500,18590,200,0
2008-05-07,18600,20180,18600,20120,1290,0
2008-05-08,20280,20590,19950,20060,400,0
2008-05-09,20360,20380,19720,19760,1610,0
2008-05-12,19560,20090,19560,19940,1420,0
2008-05-13,20140,20140,19720,20000,820,0
2008-05-14,20290,20760,20100,20760,820,0
2008-05-15,21060,21060,20480,20560,880,0
2008-05-16,20810,20890,20670,20770,560,0
2008-05-19,20970,21520,20970,21430,1520,0
2008-05-20,21610,21680,21300,21400,1560,0
2008-05-21,21690,21790,21320,21420,1170,0
2008-05-22,21720,21960,21510,21960,1480,0
2008-05-23,22000,22300,21480,21490,3630,0
2008-05-26,21300,21310,20550,20610,1920,0
2008-05-27,20500,20980,20500,20980,1110,0
2008-05-28,20900,20900,20110,20110,2910,0
2008-05-29,20400,20400,20140,20210,330,0
2008-05-30,20200,20900,20200,20800,1210,0
2008-06-02,21100,21100,20610,20950,760,0
2008-06-03,20850,20850,20500,20540,420,0
2008-06-04,20500,20590,20350,20500,1280,0
2008-06-05,20200,20240,19970,19970,1310,0
2008-06-06,20130,20780,20130,20640,1120,0
2008-06-09,20780,20870,20640,20750,2390,0
2008-06-10,20740,20810,20610,20670,330,0
2008-06-11,20670,20730,20470,20550,530,0
2008-06-12,20550,20550,20210,20340,320,0
2008-06-13,20440,20570,20320,20570,310,0
2008-06-16,20460,20460,20100,20150,600,0
2008-06-17,20050,20310,20050,20300,300,0
2008-06-18,20220,20510,20220,20440,240,0
2008-06-19,20460,20470,20150,20190,350,0
2008-06-20,20190,20190,19870,19870,430,0
2008-06-23,19680,19860,19640,19850,490,0
2008-06-24,19700,20030,19680,19910,120,0
2008-06-25,19790,19910,19670,19910,150,0
2008-06-26,19860,19860,19650,19700,2170,0
2008-06-27,19400,19540,19280,19280,1040,0
2008-06-30,19080,20160,19080,20060,1180,0
2008-07-01,20300,20650,20300,20630,980,0
2008-07-02,20980,20980,20370,20380,500,0
2008-07-03,20270,20320,20000,20320,1660,0
2008-07-04,20350,20350,19840,19940,1140,0
2008-07-07,19940,20130,19940,20040,470,0
2008-07-08,19930,19930,19430,19500,1130,0
2008-07-09,19590,19590,19100,19100,280,0
2008-07-10,18900,18970,18770,18810,200,0
2008-07-11,19010,19110,18870,19050,490,0
2008-07-14,19040,19220,19000,19000,140,0
2008-07-15,18850,18850,18670,18680,160,0
2008-07-16,18480,18600,18280,18280,520,0
2008-07-17,18110,18110,18000,18070,190,0
2008-07-18,18010,18130,17690,17690,490,0
2008-07-22,17890,18460,17890,18450,640,0
2008-07-23,18450,18450,18150,18220,360,0
2008-07-24,17930,17930,17730,17900,300,0
2008-07-25,18010,18060,17750,17800,280,0
2008-07-28,17860,18020,17820,17950,100,0
2008-07-29,17920,17920,17870,17870,50,0
2008-07-30,17920,17920,17860,17860,40,0
2008-07-31,18060,18460,18060,18080,210,0
2008-08-01,17940,17940,17370,17370,190,0
2008-08-04,17570,17570,17130,17130,150,0
2008-08-05,16930,16930,16700,16880,170,0
2008-08-06,17030,17240,16900,17240,160,0
2008-08-07,17500,17580,17430,17550,190,0
2008-08-08,17740,17740,17590,17590,40,0
2008-08-11,17710,17710,17590,17590,50,0
2008-08-12,17790,17900,17790,17900,60,0
2008-08-13,17630,17630,17200,17200,80,0
2008-08-14,17340,17340,17340,17340,10,0
2008-08-15,17410,17500,17370,17500,90,0
2008-08-18,17480,18090,17480,17890,230,0
2008-08-19,17700,17730,17610,17690,60,0
2008-08-20,17800,17920,17800,17920,80,0
2008-08-21,18120,18240,18000,18230,260,0
2008-08-22,18320,18320,18160,18180,170,0
2008-08-25,18140,18140,17890,17900,210,0
2008-08-26,17790,17850,17650,17850,300,0
2008-08-27,18050,18100,17980,18020,1230,0
2008-08-28,18220,18220,18070,18090,2840,0
2008-08-29,18290,18680,18290,18680,1500,0
2008-09-01,18480,18480,18070,18070,126,0
2008-09-02,17870,17870,17040,17170,1130,0
2008-09-03,17060,17060,16730,16760,156,0
2008-09-04,16800,16800,16280,16410,577,0
2008-09-05,15830,16360,15820,16360,229,0
2008-09-08,16490,16990,16490,16910,152,0
2008-09-09,16910,16910,16350,16350,46,0
2008-09-10,15760,16050,15760,15820,189,0
2008-09-11,15800,15890,15670,15680,211,0
2008-09-12,15480,15920,15480,15920,624,0
2008-09-16,15000,15060,14760,14880,363,0
2008-09-17,15120,15190,14830,15040,1289,0
2008-09-18,14840,14900,14650,14830,95,0
2008-09-19,15300,15610,15240,15610,967,0
2008-09-22,15810,16750,15810,16690,588,0
2008-09-24,16090,16480,16070,16360,99,0
2008-09-25,16250,16260,16030,16100,64,0
2008-09-26,16000,16000,15480,15650,294,0
2008-09-29,15550,15550,15050,15060,508,0
2008-09-30,14250,14520,14040,14520,168,0
2008-10-01,14680,15120,14520,14580,1307,0
2008-10-02,14380,14380,13630,13730,341,0
2008-10-03,13330,13330,13100,13170,3823,0
2008-10-06,12900,12970,12680,12860,2645,0
2008-10-07,12000,12470,12000,12380,217,0
2008-10-08,11780,12070,11460,11540,199,0
2008-10-09,11240,11590,11240,11410,247,0
2008-10-10,11400,11400,10390,10670,185,0
2008-10-14,12670,12670,12020,12150,224,0
2008-10-15,12470,12470,11500,11790,96,0
2008-10-16,9990,10500,9960,10200,165,0
2008-10-17,10660,10670,10380,10400,298,0
2008-10-20,10600,11160,10600,11100,201,0
2008-10-21,11410,12000,11410,12000,317,0
2008-10-22,11690,11690,11070,11070,167,0
2008-10-23,10470,10750,10370,10730,260,0
2008-10-24,10880,10880,10000,10020,277,0
2008-10-27,9850,10010,9100,9100,167,0
2008-10-28,8800,9430,8750,9430,141,0
2008-10-29,10490,10490,9780,9780,85,0
2008-10-30,9780,10880,9780,10880,297,0
2008-10-31,11000,11000,10560,10560,34,0
2008-11-04,11360,11360,10950,11200,186,0
2008-11-05,12490,12550,11990,12230,192,0
2008-11-06,11360,11540,10940,10940,475,0
2008-11-07,9940,10630,9840,10340,290,0
2008-11-10,11140,11140,10880,11050,333,0
2008-11-11,10720,10730,10500,10540,72,0
2008-11-12,10410,10410,10140,10230,127,0
2008-11-13,9980,9980,9640,9680,465,0
2008-11-14,10480,10480,10100,10100,509,0
2008-11-17,9900,10350,9850,10090,65,0
2008-11-18,9890,10130,9890,9920,113,0
2008-11-19,10220,10220,9920,9970,71,0
2008-11-20,9870,9870,9420,9420,660,0
2008-11-21,9300,9840,8940,9840,610,0
2008-11-25,9980,10230,9700,9800,365,0
2008-11-26,9930,10090,9890,10040,338,0
2008-11-27,10420,10500,10230,10450,367,0
2008-11-28,10450,10820,10450,10820,130,0
2008-12-01,10900,10910,10450,10510,496,0
2008-12-02,10200,10200,9670,9680,402,0
2008-12-03,9700,9780,9620,9760,88,0
2008-12-04,9860,10440,9860,9960,145,0
2008-12-05,9860,10200,9800,10180,116,0
2008-12-08,10360,10420,9970,10410,162,0
2008-12-09,10500,10800,10500,10710,127,0
2008-12-10,10630,11080,10620,11000,342,0
2008-12-11,11030,11430,10990,11430,331,0
2008-12-12,11500,11980,11460,11500,1741,0
2008-12-15,11700,12300,11700,11980,1503,0
2008-12-16,11800,11800,11390,11790,501,0
2008-12-17,11990,12000,11450,11570,1438,0
2008-12-18,11510,11910,11510,11770,77,0
2008-12-19,11440,11560,11300,11300,328,0
2008-12-22,11120,11300,11100,11290,269,0
2008-12-24,11060,11060,10960,11030,231,0
