Date,Open,High,Low,Close,Volume,OpenInt
2013-04-19,10360,10640,10240,10640,9837,0
2013-04-22,10840,11040,10750,11000,533,0
2013-04-23,10920,10930,10800,10820,2931,0
2013-04-24,10890,10950,10880,10950,259,0
2013-04-25,11220,11260,11210,11210,12,0
2013-04-26,11710,11800,11510,11510,279,0
2013-04-30,11380,11380,11210,11210,118,0
2013-05-01,11270,11270,11150,11160,8,0
2013-05-02,10980,10980,10840,10850,100,0
2013-05-07,11600,11600,11390,11390,234,0
2013-05-08,11210,11230,11120,11210,34,0
2013-05-09,11460,11480,11440,11460,68,0
2013-05-10,11660,11800,11660,11770,75,0
2013-05-13,11660,11660,11500,11500,4,0
2013-05-15,11510,11510,11510,11510,2,0
2013-05-16,11100,11100,11000,11000,2,0
2013-05-17,10870,10930,10840,10840,13,0
2013-05-20,10470,10530,10310,10350,5301,0
2013-05-21,10950,11140,10900,11140,2644,0
2013-05-22,10820,10860,10760,10860,48,0
2013-05-23,10770,10800,10620,10620,57,0
2013-05-24,10920,11020,10920,11020,221,0
2013-05-27,10740,10740,10680,10680,201,0
2013-05-28,10840,10900,10840,10870,44,0
2013-05-29,10850,10930,10850,10880,16,0
2013-05-30,10730,10830,10700,10830,2901,0
2013-05-31,11040,11150,11040,11090,311,0
2013-06-03,10630,10680,10610,10660,1134,0
2013-06-04,10770,10770,10700,10700,1178,0
2013-06-05,10690,10690,10600,10620,44,0
2013-06-06,10450,10470,10390,10400,2029,0
2013-06-07,10240,10250,10000,10000,83,0
2013-06-10,10030,10060,10030,10040,1501,0
2013-06-11,10100,10100,10020,10020,40,0
2013-06-12,9530,9600,9520,9600,2209,0
2013-06-13,9510,9510,9290,9290,2673,0
2013-06-14,9440,9440,9300,9350,61,0
2013-06-17,9500,9500,9300,9400,68,0
2013-06-18,9290,9290,9260,9260,14,0
2013-06-19,9280,9280,9160,9190,51,0
2013-06-20,9160,9240,8990,9240,32,0
2013-06-21,8270,8680,8230,8650,1263,0
2013-06-24,8820,8820,8630,8630,45,0
2013-06-25,8480,8490,8370,8370,1053,0
2013-06-26,8470,8470,8000,8000,5415,0
2013-06-27,7810,7990,7810,7940,2118,0
2013-06-28,7640,7710,7300,7670,6311,0
2013-07-01,8130,8290,8100,8290,7486,0
2013-07-02,8300,8440,8300,8440,178,0
2013-07-03,8490,8490,8370,8460,361,0
2013-07-04,8450,8460,8400,8460,29,0
2013-07-05,8420,8430,8300,8310,1545,0
2013-07-08,8160,8250,8140,8190,197,0
2013-07-09,8340,8700,8340,8700,303,0
2013-07-10,8580,8580,8390,8390,351,0
2013-07-11,8670,8810,8600,8810,6326,0
2013-07-12,8610,8700,8590,8650,2721,0
2013-07-16,8810,8830,8650,8790,1391,0
2013-07-17,8810,8830,8810,8810,120,0
2013-07-18,8700,8730,8690,8730,53,0
2013-07-19,8880,8950,8880,8950,347,0
2013-07-22,9180,9320,9180,9260,216,0
2013-07-23,9410,9500,9310,9310,2431,0
2013-07-24,9580,9580,9530,9530,450,0
2013-07-25,9430,9430,9290,9360,377,0
2013-07-26,9400,9440,9330,9330,80,0
2013-07-29,9140,9140,8920,8940,239,0
2013-07-30,9080,9100,9010,9100,56,0
2013-07-31,9070,9140,9000,9140,25,0
2013-08-01,8940,8970,8940,8970,80,0
2013-08-02,9050,9050,8710,8750,258,0
2013-08-05,9000,9050,8980,9000,9592,0
2013-08-06,8780,8780,8560,8620,195,0
2013-08-07,8220,8280,8190,8240,97,0
2013-08-08,8230,8300,8230,8300,107,0
2013-08-09,8620,8620,8480,8540,37,0
2013-08-12,8730,8790,8660,8790,112,0
2013-08-13,8940,8980,8900,8980,12125,0
2013-08-14,8900,9000,8900,8910,48,0
2013-08-15,9150,9200,9060,9060,326,0
2013-08-16,9250,9480,9230,9400,15394,0
2013-08-19,9550,9680,9550,9670,10303,0
2013-08-20,9530,9530,9420,9420,128,0
2013-08-21,9420,9420,9420,9420,1,0
2013-08-22,9420,9500,9380,9440,41,0
2013-08-23,9740,9900,9730,9880,3160,0
2013-08-26,10030,10120,10030,10100,1067,0
2013-08-27,10100,10100,9980,9980,81,0
2013-08-28,10010,10200,10010,10200,3815,0
2013-08-29,10250,10250,9980,9980,362,0
2013-08-30,10060,10190,10060,10130,501,0
2013-09-02,9840,10040,9730,10040,449,0
2013-09-03,10260,10260,10130,10250,3418,0
2013-09-04,10540,10540,10400,10400,2954,0
2013-09-05,10290,10290,10150,10160,3521,0
2013-09-06,10040,10040,9870,9960,2686,0
2013-09-09,10270,10270,10130,10150,61,0
2013-09-10,10030,10030,9920,9920,51,0
2013-09-11,9900,10000,9870,10000,172,0
2013-09-12,9900,9900,9680,9700,52,0
2013-09-13,9340,9370,9100,9130,5151,0
2013-09-17,9000,9070,8970,8980,23,0
2013-09-18,8940,8980,8780,8880,653,0
2013-09-19,9460,9560,9430,9560,11425,0
2013-09-20,9710,9770,9680,9680,213,0
2013-09-24,9080,9150,9080,9140,124,0
2013-09-25,9020,9090,9000,9080,86,0
2013-09-26,9060,9130,9050,9130,32,0
2013-09-27,9040,9100,9040,9070,113,0
2013-09-30,9150,9150,9150,9150,80,0
2013-10-01,9090,9090,8990,8990,346,0
2013-10-02,8360,8510,8320,8450,2374,0
2013-10-03,8600,8690,8600,8690,82,0
2013-10-04,8710,8710,8600,8680,317,0
2013-10-07,8670,8670,8580,8580,416,0
2013-10-08,8650,8740,8640,8740,3338,0
2013-10-09,8600,8750,8600,8750,450,0
2013-10-10,8570,8600,8480,8590,166,0
2013-10-11,8470,8590,8460,8550,258,0
2013-10-15,8670,8670,8250,8280,1301,0
2013-10-16,8370,8410,8300,8410,315,0
2013-10-17,8530,8530,8370,8380,259,0
2013-10-18,8720,8800,8700,8790,727,0
2013-10-21,8810,8830,8730,8830,1065,0
2013-10-22,8750,8750,8720,8750,126,0
2013-10-23,9050,9060,8910,8960,985,0
2013-10-24,8830,8920,8830,8910,318,0
2013-10-25,9050,9050,8950,8950,41,0
2013-10-28,9070,9100,9070,9090,476,0
2013-10-29,9190,9240,9120,9240,1598,0
2013-10-30,9190,9190,9100,9130,224,0
2013-10-31,9180,9180,9070,9070,35,0
2013-11-01,8960,8960,8830,8830,625,0
2013-11-05,8850,8850,8780,8790,53,0
2013-11-06,8790,8790,8790,8790,1,0
2013-11-07,8830,8860,8830,8860,58,0
2013-11-08,8750,8750,8700,8740,261,0
2013-11-11,8610,8610,8540,8540,56,0
2013-11-12,8460,8540,8460,8490,55,0
2013-11-13,8430,8440,8400,8430,43,0
2013-11-14,8550,8680,8550,8650,29,0
2013-11-15,8790,8800,8780,8800,65,0
2013-11-18,8820,8820,8730,8760,141,0
2013-11-19,8550,8570,8450,8540,3576,0
2013-11-20,8620,8630,8580,8580,50,0
2013-11-21,8250,8330,8250,8300,1567,0
2013-11-22,8370,8400,8330,8330,2160,0
2013-11-25,8340,8440,8300,8410,1571,0
2013-11-26,8510,8540,8480,8540,2352,0
2013-11-27,8390,8450,8380,8450,112,0
2013-11-28,8450,8450,8430,8430,16,0
2013-11-29,8550,8570,8520,8520,1010,0
2013-12-02,8640,8640,8570,8600,1235,0
2013-12-03,8360,8410,8350,8410,477,0
2013-12-04,8300,8330,8240,8260,4200,0
2013-12-05,8480,8490,8450,8450,1756,0
2013-12-06,8220,8300,8220,8300,2472,0
2013-12-09,8450,8460,8410,8450,4777,0
2013-12-10,8610,8670,8580,8670,7872,0
2013-12-11,8840,8860,8720,8800,6379,0
2013-12-12,8720,8740,8710,8730,48,0
2013-12-13,8500,8570,8470,8570,215,0
2013-12-16,8570,8570,8470,8500,128,0
2013-12-17,8590,8650,8400,8650,5257,0
2013-12-18,8460,8500,8440,8500,164,0
2013-12-19,8500,8570,8460,8500,226,0
2013-12-20,8170,8620,8150,8400,6034,0
2013-12-24,8220,8260,8220,8240,2114,0
2013-12-25,8300,8310,8280,8280,138,0
2013-12-26,8290,8390,8290,8360,6106,0
2013-12-27,8460,8510,8460,8510,2702,0
2013-12-30,8590,8600,8540,8540,124,0
2014-01-06,8810,8840,8760,8780,624,0
2014-01-07,8750,8850,8750,8810,133,0
2014-01-08,8720,8730,8690,8700,186,0
2014-01-09,8680,8720,8660,8720,1331,0
2014-01-10,8720,8840,8720,8840,464,0
2014-01-14,8810,8820,8780,8790,129,0
2014-01-15,8810,8830,8790,8810,278,0
