Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,8690,8750,8690,8750,709,0
2015-03-19,8750,8800,8730,8800,847,0
2015-03-20,8930,8930,8760,8830,333,0
2015-03-23,8980,9000,8950,8970,363,0
2015-03-24,9040,9040,9000,9000,197,0
2015-03-25,9100,9100,9010,9060,261,0
2015-03-26,9010,9060,8880,8880,542,0
2015-03-27,8900,9020,8850,8870,493,0
2015-03-30,8880,8900,8840,8880,139,0
2015-03-31,8840,9010,8840,8900,111,0
2015-04-01,8830,8860,8700,8770,574,0
2015-04-02,8850,8850,8750,8850,112,0
2015-04-03,8920,8940,8920,8940,33,0
2015-04-06,9090,9090,8810,8950,2010,0
2015-04-07,9060,9070,8920,9020,70,0
2015-04-08,9130,9130,9000,9000,429,0
2015-04-09,9070,9070,8860,9050,55,0
2015-04-10,8960,9080,8960,9000,441,0
2015-04-13,9100,9100,9090,9090,39,0
2015-04-14,8980,8980,8980,8980,24,0
2015-04-15,9050,9050,9050,9050,50,0
2015-04-16,9090,9350,9050,9080,286,0
2015-04-17,9000,9090,9000,9000,223,0
2015-04-20,9000,9000,8700,8970,878,0
2015-04-21,8910,8990,8910,8990,4,0
2015-04-22,9080,9080,8990,8990,62,0
2015-04-23,9090,9090,9070,9070,64,0
2015-04-24,9090,9090,9070,9090,16,0
2015-04-27,9120,9120,9060,9120,153,0
2015-04-28,9100,9100,9100,9100,1,0
2015-04-30,9120,9120,8900,8910,178,0
2015-05-01,9140,9170,8940,8950,98,0
2015-05-07,9100,9100,8950,9090,274,0
2015-05-08,8950,9140,8950,9060,353,0
2015-05-11,9200,9290,9130,9130,11,0
2015-05-12,9180,9180,9170,9170,26,0
2015-05-13,9180,9180,9120,9120,50,0
2015-05-14,9100,9290,9100,9110,117,0
2015-05-15,9150,9240,9110,9230,96,0
2015-05-18,9380,9590,9300,9440,384,0
2015-05-19,9400,9420,9310,9410,38,0
2015-05-20,9440,9440,9440,9440,20,0
2015-05-21,9470,9480,9260,9370,206,0
2015-05-22,9440,9480,9420,9420,116,0
2015-05-25,9440,9440,9390,9400,27,0
2015-05-26,9400,9400,9270,9330,27,0
2015-05-27,9270,9280,9250,9250,42,0
2015-05-28,9400,9420,9400,9420,90,0
2015-05-29,9400,9470,9400,9400,171,0
2015-06-01,9550,9620,9320,9340,227,0
2015-06-02,9340,9340,9140,9300,237,0
2015-06-03,9310,9340,9310,9340,40,0
2015-06-04,9450,9450,9430,9440,110,0
2015-06-05,9340,9350,9340,9350,94,0
2015-06-08,9290,9290,9250,9270,124,0
2015-06-09,9300,9300,9200,9220,458,0
2015-06-10,9210,9230,9100,9100,361,0
2015-06-11,9140,9290,9140,9290,125,0
2015-06-12,9350,9350,9280,9300,124,0
2015-06-15,9190,9200,9150,9190,151,0
