Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,10080,10170,10040,10160,12079,0
2017-03-02,10320,10360,10230,10230,13703,0
2017-03-03,10230,10230,10150,10190,3806,0
2017-03-06,10180,10180,10150,10180,2398,0
2017-03-07,10180,10190,10160,10190,4511,0
2017-03-08,10160,10170,10130,10170,3605,0
2017-03-09,10220,10220,10200,10210,2801,0
2017-03-10,10280,10320,10280,10310,1494,0
2017-03-13,10320,10350,10320,10350,970,0
2017-03-14,10350,10400,10350,10400,1821,0
2017-03-15,10390,10420,10340,10350,4691,0
2017-03-16,10350,10400,10300,10390,1460,0
2017-03-17,10390,10390,10340,10340,492,0
2017-03-21,10340,10340,10280,10320,1419,0
2017-03-22,10130,10160,10090,10090,4252,0
2017-03-23,10080,10110,10050,10090,1658,0
2017-03-24,10090,10160,10090,10140,567,0
2017-03-27,10090,10090,10030,10050,967,0
2017-03-28,10150,10190,10140,10190,4951,0
2017-03-29,10250,10300,10250,10250,3895,0
2017-03-30,10250,10300,10250,10250,1790,0
2017-03-31,10280,10300,10170,10170,6842,0
2017-04-03,10190,10190,10150,10170,392,0
2017-04-04,10130,10130,10030,10040,1835,0
2017-04-05,10060,10090,10040,10090,1500,0
2017-04-06,10010,10010,9900,9910,1537,0
2017-04-07,10000,10000,9890,9890,2961,0
2017-04-10,9990,9990,9940,9940,259,0
2017-04-11,9900,9900,9810,9870,785,0
2017-04-12,9780,9780,9720,9780,620,0
2017-04-13,9650,9690,9580,9630,3192,0
2017-04-14,9640,9640,9570,9610,1318,0
2017-04-17,9550,9640,9550,9640,594,0
2017-04-18,9730,9740,9710,9710,91,0
2017-04-19,9750,9750,9750,9750,10,0
2017-04-20,9750,9760,9730,9750,72,0
2017-04-21,9780,9790,9780,9790,1199,0
2017-04-24,9920,9920,9870,9880,2327,0
2017-04-25,9880,10020,9880,10020,51,0
2017-04-26,10080,10170,10080,10170,2166,0
2017-04-27,10110,10130,10040,10130,1405,0
2017-04-28,10110,10130,10080,10090,3975,0
2017-05-01,10070,10150,10070,10110,738,0
2017-05-02,10140,10210,10140,10160,2962,0
2017-05-08,10320,10520,10320,10440,4068,0
2017-05-09,10450,10450,10360,10380,1823,0
2017-05-10,10380,10410,10380,10410,799,0
2017-05-11,10400,10440,10400,10440,1532,0
2017-05-12,10430,10430,10390,10390,21,0
2017-05-15,10350,10360,10320,10350,281,0
2017-05-16,10390,10400,10390,10400,134,0
2017-05-17,10350,10350,10300,10300,1172,0
2017-05-18,10120,10150,10120,10130,958,0
2017-05-19,10210,10210,10210,10210,100,0
2017-05-22,10270,10290,10230,10270,345,0
2017-05-23,10230,10260,10230,10230,48,0
2017-05-24,10260,10260,10250,10260,31,0
2017-05-25,10290,10340,10290,10320,467,0
2017-05-26,10340,10340,10300,10310,1072,0
2017-05-29,10330,10350,10280,10350,2051,0
2017-05-30,10300,10310,10240,10240,4612,0
2017-05-31,10280,10300,10230,10270,5475,0
2017-06-01,10360,10360,10300,10310,251,0
2017-06-02,10390,10500,10390,10500,7457,0
2017-06-05,10500,10540,10450,10480,1506,0
2017-06-06,10480,10480,10410,10440,714,0
2017-06-07,10400,10480,10400,10480,298,0
2017-06-08,10470,10470,10420,10420,81,0
2017-06-09,10450,10470,10420,10430,1882,0
2017-06-12,10440,10440,10400,10440,1441,0
2017-06-13,10400,10440,10400,10410,1667,0
2017-06-14,10500,10500,10400,10440,171,0
2017-06-15,10380,10410,10300,10400,1720,0
2017-06-16,10430,10430,10430,10430,219,0
2017-06-19,10410,10510,10410,10500,728,0
2017-06-20,10560,10640,10560,10580,9782,0
2017-06-21,10610,10610,10540,10560,3625,0
2017-06-22,10540,10570,10540,10550,607,0
2017-06-23,10610,10610,10560,10610,4282,0
2017-06-26,10610,10610,10600,10600,16,0
2017-06-27,10630,10680,10630,10630,1752,0
2017-06-28,10670,10680,10620,10620,2766,0
2017-06-29,10690,10740,10680,10730,6800,0
2017-06-30,10650,10660,10600,10660,6117,0
2017-07-03,10680,10680,10620,10620,1208,0
