Date,Open,High,Low,Close,Volume,OpenInt
2013-02-18,10230,10230,10190,10190,10,0
2013-02-19,10110,10110,10110,10110,1,0
2013-02-20,10520,10560,10520,10560,32,0
2013-02-21,10580,10580,10420,10420,39,0
2013-02-22,10530,10530,10530,10530,10,0
2013-02-26,9930,10210,9930,10210,3,0
2013-02-27,10180,10180,10180,10180,1,0
2013-03-01,10740,10740,10740,10740,5,0
2013-03-05,10440,10440,10440,10440,5,0
2013-03-06,10380,10380,10380,10380,10,0
2013-03-07,10380,10400,10380,10390,3,0
2013-03-12,10300,10300,10300,10300,3,0
2013-03-13,10340,10340,10340,10340,1,0
2013-03-15,9990,10080,9990,10000,4,0
2013-03-18,9750,9750,9640,9640,14,0
2013-03-19,9770,9900,9770,9880,14,0
2013-03-21,9730,9730,9480,9480,78,0
2013-03-22,9570,9570,9350,9350,27,0
2013-03-25,9470,9770,9470,9770,104,0
2013-03-26,9670,9790,9670,9790,89,0
2013-03-27,9910,9920,9910,9920,3,0
2013-03-28,9850,9850,9810,9810,1982,0
2013-03-29,10040,10080,10030,10030,13,0
2013-04-01,9930,9930,9930,9930,1,0
2013-04-02,9820,9820,9810,9810,1982,0
2013-04-03,9500,9550,9490,9550,24000,0
2013-04-04,9400,9400,9090,9360,674,0
2013-04-05,9290,9460,9200,9200,52,0
2013-04-08,9310,9330,9310,9330,90,0
2013-04-09,9380,9520,9310,9350,35,0
2013-04-10,9430,9490,9430,9490,48,0
2013-04-11,9770,9890,9620,9670,55,0
2013-04-12,9670,9670,9410,9410,3026,0
2013-04-15,9200,9320,9150,9320,427,0
2013-04-16,9200,9400,8930,9250,504,0
2013-04-17,9400,9410,9220,9250,237,0
2013-04-18,9160,9260,9030,9040,256,0
2013-04-19,8970,9200,8960,9200,60,0
2013-04-22,9260,9410,9210,9410,419,0
2013-04-23,9430,9430,9140,9290,165,0
2013-04-24,9400,9520,9400,9460,97,0
2013-04-25,9590,9620,9590,9620,38,0
2013-04-26,9650,9680,9600,9630,60,0
2013-04-30,9630,9820,9630,9820,117,0
2013-05-01,9970,10060,9920,9920,3068,0
2013-05-02,9790,9790,9650,9650,69898,0
2013-05-07,9790,9830,9790,9830,252,0
2013-05-08,9900,9900,9840,9840,8,0
2013-05-09,9910,10170,9910,10030,15,0
2013-05-10,9920,9920,9780,9780,5,0
2013-05-13,9740,9740,9740,9740,1,0
2013-05-14,9880,9980,9880,9980,3,0
2013-05-16,10050,10220,10050,10220,9,0
2013-05-20,10550,10570,10470,10570,15,0
2013-05-21,10460,10500,10460,10500,6,0
2013-05-23,10500,10500,9880,10020,5,0
2013-05-24,9930,9930,9930,9930,1,0
2013-05-28,10080,10120,10080,10120,8,0
2013-05-29,10440,10440,10100,10100,6,0
2013-05-30,10230,10230,10150,10150,51,0
2013-05-31,10290,10290,10290,10290,2,0
2013-06-04,10000,10000,10000,10000,30,0
2013-06-05,9940,9940,9930,9930,20,0
2013-06-06,9780,9780,9780,9780,8,0
2013-06-12,8860,8860,8750,8750,62,0
2013-06-13,8550,8550,8290,8330,33,0
2013-06-14,7900,8420,7900,8420,6,0
2013-06-17,8360,8430,8360,8430,19,0
2013-06-18,8440,8440,8330,8330,25,0
2013-06-19,8530,8530,8420,8420,60,0
2013-06-20,8370,8370,8110,8110,69,0
2013-06-21,8100,8100,7730,7760,61,0
2013-06-24,7860,7860,7700,7700,58,0
2013-06-25,7600,7600,7500,7500,9,0
2013-06-26,7640,7650,7400,7400,72,0
2013-06-27,7740,7740,7740,7740,4,0
2013-06-28,8260,8440,8260,8330,12,0
2013-07-01,8430,8430,8220,8430,59,0
2013-07-02,8490,8490,8450,8490,75,0
2013-07-03,8180,8180,8180,8180,15,0
2013-07-04,8280,8280,8280,8280,1,0
2013-07-05,8280,8280,8280,8280,3,0
2013-07-08,8050,8050,8050,8050,100,0
2013-07-11,8490,8490,8340,8340,2,0
2013-07-12,8600,8630,8600,8630,3,0
2013-07-16,8540,8540,8540,8540,1,0
2013-07-17,8800,8800,8800,8800,2,0
2013-07-18,8760,8770,8700,8700,5,0
2013-07-24,9020,9020,9020,9020,2,0
2013-07-26,8900,8900,8900,8900,100,0
2013-07-29,8770,8770,8770,8770,1,0
2013-07-30,8930,8930,8930,8930,2,0
2013-07-31,8930,8930,8930,8930,1,0
2013-08-01,8880,8880,8880,8880,3,0
2013-08-02,8990,8990,8990,8990,10,0
2013-08-06,8990,8990,8960,8960,11,0
2013-08-07,8810,8810,8460,8460,4,0
2013-08-08,8460,8470,8460,8470,4,0
2013-08-09,8470,8470,8470,8470,1,0
2013-08-12,8460,8460,8460,8460,1,0
2013-08-14,8780,8880,8780,8880,2,0
2013-08-19,8880,8880,8880,8880,1,0
2013-08-20,8600,8600,8600,8600,10,0
2013-08-21,8600,8600,8410,8410,5,0
2013-08-22,8410,8410,8210,8360,4,0
2013-08-23,8680,8680,8680,8680,1,0
2013-08-26,8630,8630,8630,8630,10,0
2013-08-28,8630,8630,8410,8410,2,0
2013-08-29,8780,8990,8780,8990,5,0
2013-08-30,9080,9080,9080,9080,2,0
2013-09-02,9180,9180,9180,9180,1,0
2013-09-03,9280,9500,9280,9500,7,0
2013-09-04,9400,9400,9400,9400,1,0
2013-09-05,9580,9680,9580,9680,6,0
2013-09-06,9810,9870,9810,9870,20,0
2013-09-09,10000,10000,10000,10000,8,0
2013-09-10,10050,10050,10030,10030,29,0
2013-09-11,10470,10470,10470,10470,2,0
2013-09-13,10360,10360,10360,10360,1,0
2013-09-19,10200,10370,10200,10350,7465,0
2013-09-30,10180,10180,10180,10180,10,0
2013-10-03,10190,10190,10190,10190,3,0
2013-10-04,10190,10190,10130,10140,82,0
2013-10-09,10190,10190,10190,10190,1,0
2013-10-10,10210,10260,10210,10230,30,0
2013-10-11,10730,10730,10730,10730,3,0
2013-10-16,11030,11030,11030,11030,1,0
2013-10-18,11050,11050,11050,11050,1,0
2013-10-21,11100,11220,11100,11220,5,0
2013-10-22,11240,11260,11160,11260,12,0
2013-10-23,11260,11260,10950,10950,6,0
2013-10-24,10880,10880,10880,10880,1,0
2013-10-25,10710,10710,10660,10660,3,0
2013-10-29,10880,10880,10880,10880,10,0
2013-10-30,11020,11020,11010,11010,2,0
2013-11-07,10510,10510,10510,10510,1,0
2013-11-08,10460,10460,10310,10360,4,0
2013-11-11,10290,10290,10290,10290,3,0
2013-11-12,9990,9990,9990,9990,4,0
2013-11-13,10280,10300,10210,10210,8312,0
2013-11-14,10290,10310,10290,10310,2,0
2013-11-15,10580,10580,10580,10580,1,0
2013-11-18,10770,10770,10770,10770,1,0
2013-11-19,10970,11000,10970,11000,6,0
2013-11-20,10930,10930,10930,10930,2,0
2013-11-21,10820,10820,10820,10820,1,0
2013-11-25,10740,11110,10740,11090,11,0
2013-11-27,11000,11000,11000,11000,1,0
2013-11-28,11210,11300,11210,11300,7,0
2013-11-29,11390,11470,11390,11470,12,0
2013-12-02,11500,11510,11300,11300,17,0
2013-12-03,11170,11170,11170,11170,1,0
2013-12-04,10800,10800,10750,10770,10,0
2013-12-11,10930,10930,10930,10930,10,0
2013-12-13,10500,10500,10500,10500,5,0
2013-12-16,10630,10630,10630,10630,1,0
2013-12-19,11200,11200,11200,11200,1,0
2013-12-30,11240,11240,11200,11200,2,0
2014-01-06,10520,10520,10320,10390,42,0
2014-01-07,10300,10300,10300,10300,1,0
2014-01-08,10470,10470,10470,10470,42,0
2014-01-10,10200,10220,10200,10220,8,0
2014-01-14,10250,10250,10250,10250,1,0
2014-01-16,10340,10340,10340,10340,5,0
2014-01-20,10200,10220,10160,10220,3,0
2014-01-24,9980,9980,9850,9850,22,0
2014-01-27,9770,9770,9400,9400,4,0
2014-01-28,9540,9540,9540,9540,1,0
2014-01-29,9980,9980,9980,9980,1,0
2014-01-30,9970,9970,9970,9970,23,0
2014-01-31,9920,9920,9920,9920,23,0
2014-02-04,9020,9120,9020,9060,50,0
2014-02-05,9360,9360,9360,9360,1,0
2014-02-07,9500,9500,9500,9500,10,0
2014-02-17,10030,10030,10030,10030,1,0
2014-02-19,10000,10000,9760,9760,7,0
2014-02-20,9760,9760,9760,9760,1,0
2014-02-25,10090,10090,10090,10090,1,0
2014-03-04,9800,9800,9800,9800,20,0
2014-03-07,10400,10400,10400,10400,3,0
2014-03-10,10210,10210,10210,10210,1,0
2014-03-12,9940,9940,9820,9820,4,0
2014-03-14,9220,9220,9220,9220,3,0
2014-03-18,9730,9730,9730,9730,1,0
2014-03-24,9580,9580,9580,9580,1,0
2014-03-26,9840,9840,9840,9840,1,0
2014-03-27,9950,9950,9950,9950,1,0
2014-03-28,10020,10050,10020,10050,4,0
2014-03-31,10200,10200,10200,10200,11,0
2014-04-02,10460,10460,10460,10460,33,0
2014-04-03,10530,10660,10530,10660,2,0
2014-04-09,10590,10670,10590,10670,2,0
2014-04-10,10800,10800,10800,10800,1,0
2014-04-11,10270,10270,10270,10270,6,0
2014-05-08,10170,10170,10170,10170,1,0
2014-05-09,10170,10170,10170,10170,1,0
2014-05-12,10230,10230,10230,10230,5,0
2014-05-19,10890,10890,10890,10890,5,0
2014-05-20,10900,10900,10900,10900,19,0
2014-05-28,10900,10900,10900,10900,10,0
2014-06-13,10500,10500,10500,10500,1,0
2014-06-19,10630,10630,10630,10630,1,0
2014-06-30,10650,10650,10650,10650,1,0
2014-07-14,10470,10470,10470,10470,1,0
2014-07-29,11310,11310,11310,11310,2,0
2014-07-30,11690,11690,11690,11690,50,0
2014-08-04,11300,11350,11300,11350,30,0
2014-08-05,11220,11220,11220,11220,20,0
2014-08-25,11220,11220,11220,11220,1,0
2014-08-27,11460,11460,11460,11460,8,0
2014-08-28,11500,11500,11500,11500,5,0
2014-09-01,11410,11410,11410,11410,8,0
2014-09-02,11310,11310,11310,11310,8,0
2014-09-03,11230,11230,11180,11180,16,0
2014-09-05,11090,11090,11090,11090,8,0
2014-09-12,11080,11080,11080,11080,20,0
2014-09-16,11080,11080,11080,11080,1,0
2014-09-17,11320,11320,11320,11320,8,0
2014-09-22,11190,11190,11070,11070,28,0
2014-09-24,10930,10930,10900,10900,22,0
2014-09-29,10880,10880,10880,10880,8,0
2014-09-30,10800,10800,10670,10670,4,0
2014-10-01,10680,10730,10630,10670,250,0
2014-10-02,10140,10150,10000,10060,15,0
2014-10-03,10050,10050,10050,10050,1,0
2014-10-06,10170,10170,10130,10130,42,0
2014-10-07,10190,10190,10020,10020,19,0
2014-10-08,9860,9900,9760,9760,7,0
2014-10-09,9910,9910,9910,9910,1,0
2014-10-10,9470,9490,9450,9450,5,0
2014-10-14,9500,9500,9500,9500,1,0
2014-10-15,9490,9490,9410,9410,401,0
2014-10-16,9270,9270,9250,9250,3,0
2014-10-17,9370,9370,9370,9370,1,0
2014-10-20,9340,9340,9340,9340,1,0
2014-10-21,9340,9340,9230,9290,11,0
2014-10-22,9520,9520,9520,9520,1,0
2014-10-27,9560,9560,9560,9560,2,0
2014-10-28,9610,9610,9610,9610,1,0
2014-11-04,10180,10180,10180,10180,1,0
2014-11-05,10070,10070,10070,10070,18,0
2014-11-06,9970,9970,9970,9970,10,0
2014-11-10,10330,10330,10330,10330,9,0
2014-11-11,10380,10380,10380,10380,10,0
2014-11-12,10400,10400,10400,10400,10,0
2014-11-18,10480,10480,10480,10480,1,0
2014-11-25,10570,10570,10570,10570,11,0
2014-11-27,10710,10710,10710,10710,92,0
2014-11-28,10750,10750,10750,10750,13,0
2014-12-08,10960,10960,10960,10960,20,0
2014-12-10,10660,10660,10660,10660,10,0
2014-12-16,10020,10020,10020,10020,30,0
2014-12-17,10210,10210,10210,10210,1,0
2014-12-18,10090,10140,10090,10140,24,0
2014-12-22,10480,10480,10470,10470,2,0
2014-12-24,10560,10560,10560,10560,9,0
2014-12-26,10660,10660,10660,10660,2,0
2014-12-30,10340,10360,10150,10150,13,0
2015-01-05,10070,10070,10070,10070,4,0
2015-01-06,9670,9670,9670,9670,9,0
2015-01-07,9520,9520,9520,9520,5,0
2015-01-08,9930,9980,9930,9980,20,0
2015-01-13,10100,10100,10100,10100,10,0
2015-01-15,10170,10170,10170,10170,20,0
2015-01-16,9870,9870,9870,9870,20,0
2015-01-23,10660,10660,10660,10660,1,0
2015-01-26,10500,10500,10500,10500,1,0
2015-02-04,10680,10680,10680,10680,3,0
2015-02-09,10380,10380,10380,10380,3,0
2015-02-25,10620,10620,10620,10620,6,0
2015-03-02,10700,10700,10700,10700,10,0
2015-03-05,10670,10670,10670,10670,1,0
2015-03-09,10910,10910,10750,10750,16,0
2015-03-13,10550,10550,10550,10550,1,0
2015-03-17,10780,10870,10780,10870,3,0
2015-03-20,11090,11090,10990,10990,30,0
2015-03-23,11040,11040,11040,11040,8,0
2015-03-24,11060,11090,11060,11090,16,0
2015-03-25,11280,11280,11160,11160,14,0
2015-03-27,10990,10990,10880,10880,80,0
2015-03-30,10850,10850,10850,10850,3,0
2015-03-31,10990,10990,10990,10990,4,0
2015-04-06,11220,11220,11220,11220,2,0
2015-04-09,11240,11240,11240,11240,1,0
2015-04-10,11270,11480,11270,11480,11,0
2015-04-13,11770,11770,11650,11650,31,0
2015-04-14,11670,11830,11670,11830,10,0
2015-04-15,11790,11930,11790,11860,10,0
2015-04-16,11810,12150,11810,12150,4,0
2015-04-17,12160,12190,12160,12190,6,0
2015-04-20,12000,12110,12000,12110,8,0
2015-04-21,12160,12250,12160,12250,33,0
2015-04-22,12240,12480,12240,12480,31,0
2015-04-23,12630,12630,12630,12630,26,0
2015-04-24,12890,12910,12700,12700,34,0
2015-04-27,12760,12760,12350,12360,187,0
2015-04-28,12370,12370,12370,12370,20,0
2015-04-30,12170,12210,12170,12210,110,0
2015-05-01,11910,11910,11910,11910,77,0
2015-05-07,11870,11870,11450,11560,17,0
2015-05-11,11860,11860,11670,11670,39,0
2015-05-12,11420,11420,11420,11420,9,0
2015-05-15,11580,11580,11570,11570,40,0
2015-05-27,11670,11670,11670,11670,17,0
2015-06-01,11430,11430,11430,11430,17,0
