Date,Open,High,Low,Close,Volume,OpenInt
2005-10-12,63571.43,63571.43,57857.14,60857.14,62979,0
2005-10-13,61428.57,61714.29,59571.43,60142.86,10976,0
2005-10-14,60142.86,61428.57,59714.29,60428.57,3353,0
2005-10-17,60285.71,60571.43,60000,60428.57,3003,0
2005-10-18,60142.86,60571.43,60000,60571.43,2443,0
2005-10-19,60000,60428.57,59285.71,60000,3234,0
2005-10-20,60000,60285.71,59571.43,60285.71,1386,0
2005-10-21,60000,60000,59428.57,59857.14,1414,0
2005-10-24,59285.71,59285.71,58428.57,59000,5432,0
2005-10-25,58714.29,59142.86,58571.43,58714.29,1806,0
2005-10-26,58571.43,58857.14,58428.57,58714.29,931,0
2005-10-27,58571.43,58857.14,58571.43,58714.29,490,0
2005-10-28,58428.57,58857.14,58428.57,58857.14,490,0
2005-10-31,59000,59571.43,59000,59285.71,1295,0
2005-11-01,59000,59142.86,59000,59142.86,266,0
2005-11-02,59285.71,59571.43,59000,59428.57,1526,0
2005-11-04,59285.71,59285.71,59142.86,59285.71,791,0
2005-11-07,59285.71,60000,59285.71,59714.29,2660,0
2005-11-08,59571.43,60000,59571.43,59857.14,1547,0
2005-11-09,60000,60285.71,59857.14,60142.86,1491,0
2005-11-10,60142.86,60857.14,60142.86,60857.14,1036,0
2005-11-11,61142.86,61714.29,60857.14,61142.86,1701,0
2005-11-14,61142.86,61857.14,61142.86,61857.14,609,0
2005-11-15,62000,62857.14,61857.14,62142.86,896,0
2005-11-16,62000,62142.86,61714.29,61714.29,1057,0
2005-11-17,61714.29,62428.57,61714.29,62142.86,1022,0
2005-11-18,62000,62142.86,61714.29,61857.14,1015,0
2005-11-21,61857.14,62000,61285.71,61285.71,966,0
2005-11-22,61142.86,61142.86,60714.29,61000,826,0
2005-11-24,60571.43,61142.86,60571.43,61142.86,1176,0
2005-11-25,61142.86,64000,61000,62428.57,2205,0
2005-11-28,63428.57,64571.43,62714.29,64142.86,5929,0
2005-11-29,64571.43,66571.43,64571.43,66142.86,15701,0
2005-11-30,64142.86,64142.86,61571.43,62142.86,3143,0
2005-12-01,62857.14,64285.71,62857.14,63571.43,910,0
2005-12-02,63142.86,63428.57,61714.29,62428.57,462,0
2005-12-05,61571.43,62857.14,61142.86,62571.43,574,0
2005-12-06,60000,60428.57,59714.29,60285.71,1078,0
2005-12-07,59714.29,59714.29,59000,59428.57,1064,0
2005-12-08,59000,59857.14,58857.14,59857.14,525,0
2005-12-09,59285.71,60571.43,59285.71,60142.86,623,0
2005-12-12,60142.86,60142.86,59428.57,59714.29,294,0
2005-12-13,59428.57,59857.14,58857.14,59857.14,406,0
2005-12-14,59142.86,60000,58142.86,60000,854,0
2005-12-15,57857.14,58571.43,57857.14,58428.57,777,0
2005-12-16,57714.29,58571.43,57571.43,58428.57,791,0
2005-12-19,58142.86,58428.57,57857.14,58285.71,511,0
2005-12-20,57571.43,58000,57571.43,57714.29,1393,0
2005-12-21,57857.14,58000,57571.43,57857.14,1631,0
2005-12-22,57714.29,58428.57,57714.29,58428.57,1638,0
2005-12-26,59285.71,59285.71,57714.29,58142.86,3101,0
2005-12-27,57857.14,58285.71,57714.29,57857.14,1225,0
2005-12-28,57857.14,58285.71,57857.14,57857.14,637,0
2005-12-29,57857.14,58285.71,57714.29,58142.86,560,0
2005-12-30,58571.43,58714.29,57857.14,58428.57,917,0
2006-01-04,58714.29,59285.71,58714.29,59285.71,140,0
2006-01-05,59142.86,59571.43,59000,59571.43,406,0
2006-01-06,59285.71,59428.57,59000,59142.86,770,0
2006-01-10,59142.86,59285.71,58428.57,58428.57,1456,0
2006-01-11,58571.43,58714.29,57857.14,58142.86,665,0
2006-01-12,58428.57,58571.43,57857.14,58000,1113,0
2006-01-13,57857.14,58142.86,57714.29,58142.86,581,0
2006-01-16,58142.86,58714.29,57857.14,58571.43,637,0
2006-01-17,58571.43,58714.29,58285.71,58571.43,322,0
2006-01-18,58285.71,58285.71,57714.29,58000,1113,0
2006-01-19,57571.43,58857.14,57571.43,58857.14,735,0
2006-01-20,59000,59857.14,58428.57,59857.14,854,0
2006-01-23,59857.14,59857.14,58857.14,58857.14,819,0
2006-01-24,59142.86,60428.57,59142.86,60142.86,714,0
2006-01-25,60714.29,62000,60000,62000,616,0
