Date,Open,High,Low,Close,Volume,OpenInt
2008-07-23,18260,18590,18260,18590,4,0
2008-07-24,18790,18790,18670,18670,2,0
2008-07-25,18450,18450,17890,17890,11,0
2008-07-28,18100,18100,18100,18100,3,0
2008-07-29,17510,17510,17320,17430,12,0
2008-07-31,18080,18080,17780,17910,4,0
2008-08-01,17080,17100,17080,17100,2,0
2008-08-04,16990,16990,16500,16500,15,0
2008-08-05,16370,16470,16370,16380,5,0
2008-08-07,16240,16240,16090,16090,6,0
2008-08-08,15790,16030,15620,16000,47,0
2008-08-11,16000,16000,16000,16000,20,0
2008-08-12,16560,16560,16450,16450,22,0
2008-08-13,15860,15860,15720,15720,10,0
2008-08-14,15380,15380,15320,15320,6,0
2008-08-15,15420,15420,15420,15420,8,0
2008-08-18,15790,15790,15790,15790,1,0
2008-08-19,15460,15460,15440,15440,2,0
2008-08-20,15300,15300,15200,15200,7,0
2008-08-21,15270,15270,15200,15200,4,0
2008-08-22,15030,15030,14880,14880,9,0
2008-08-25,15250,15320,15250,15320,16,0
2008-08-28,15000,15000,14980,14980,11,0
2008-08-29,15450,15580,15450,15580,3,0
2008-09-01,15270,15270,15200,15240,17,0
2008-09-02,15110,15430,14930,14930,64,0
2008-09-04,14850,14850,14580,14600,9,0
2008-09-05,14310,14310,13850,13850,8,0
2008-09-08,15360,15360,15360,15360,1,0
2008-09-09,15010,15010,15010,15010,3,0
2008-09-11,14990,14990,14990,14990,20,0
2008-09-12,15070,15230,15070,15230,3,0
2008-09-17,14240,14240,14240,14240,30,0
2008-09-18,13620,13620,13620,13620,3,0
2008-09-19,14620,14910,14620,14910,69,0
2008-09-22,16180,16180,15890,16090,53,0
2008-09-24,16090,16090,15350,15780,22,0
2008-09-25,15380,15930,15380,15930,6,0
2008-09-26,15930,16730,15930,16070,8,0
2008-09-29,16220,16450,15990,15990,79,0
2008-09-30,14850,15470,14850,15470,62,0
2008-10-01,15470,15470,15470,15470,1,0
2008-10-02,15920,15920,15920,15920,1,0
2008-10-03,15240,15240,15240,15240,2,0
2008-10-06,14570,14570,13990,13990,7,0
2008-10-07,13990,14110,13270,13880,28,0
2008-10-09,12940,13820,12940,13450,79,0
2008-10-10,13580,13580,13510,13580,20,0
2008-10-14,15580,15580,15580,15580,83,0
2008-10-15,15780,15780,13720,13720,220,0
2008-10-16,13450,13450,12660,12660,11,0
2008-10-21,13640,13640,13640,13640,1,0
2008-10-22,13610,13610,13340,13340,2,0
2008-10-24,11140,11140,11140,11140,25,0
2008-10-27,10670,10670,9900,9900,41,0
2008-11-04,11250,11250,11250,11250,4,0
2008-11-05,12070,12070,12070,12070,3,0
2008-11-06,12100,12100,11790,11790,2,0
2008-11-07,11000,11000,10980,10980,4,0
2008-11-10,12180,12180,11780,11780,6,0
2008-11-11,11500,11500,11500,11500,2,0
2008-11-13,10980,10980,10980,10980,2,0
2008-11-17,10250,10710,10250,10410,107,0
2008-11-18,10170,10510,10170,10300,11,0
2008-11-19,9990,9990,9640,9640,12,0
2008-11-20,9540,9540,9160,9160,27,0
2008-11-21,8970,9030,8930,9030,7,0
2008-11-25,10100,10100,9870,9950,273,0
2008-11-26,9550,9960,9550,9820,116,0
2008-11-27,10220,10220,10080,10080,9,0
2008-11-28,10080,10150,10080,10150,4,0
2008-12-01,10320,10320,10320,10320,2,0
2008-12-02,9590,9590,9590,9590,1,0
2008-12-03,9890,9890,9890,9890,3,0
2008-12-05,9580,9580,9240,9240,5,0
2008-12-08,9500,9500,9500,9500,5,0
2008-12-09,9630,9630,9630,9630,5,0
2008-12-17,10760,10760,10420,10420,19,0
2008-12-19,11050,11130,10900,10900,15,0
2008-12-22,11240,11240,11180,11180,38,0
2008-12-24,10970,10970,10700,10700,21,0
2008-12-26,10710,10820,10710,10820,49,0
2008-12-29,10890,10890,10880,10880,38,0
2009-01-05,11080,11370,11080,11370,71,0
2009-01-06,11510,11510,11510,11510,6,0
2009-01-14,10530,10530,10530,10530,3,0
2009-01-15,10380,10380,10140,10140,38,0
2009-01-16,10330,10350,10330,10350,6,0
2009-01-19,10270,10270,10270,10270,24,0
2009-01-20,9970,9970,9970,9970,7,0
2009-01-21,9810,9810,9660,9660,22,0
2009-01-22,9710,9710,9710,9710,20,0
2009-01-23,9610,9610,9530,9550,37,0
2009-01-26,9350,9470,9350,9470,62,0
2009-01-27,9570,9810,9570,9810,41,0
2009-01-28,10090,10110,10090,10110,9,0
2009-01-30,10020,10140,10020,10140,31,0
2009-02-02,9690,9800,9690,9700,12,0
2009-02-03,9800,10040,9720,9720,25,0
2009-02-04,9760,9900,9760,9900,10,0
2009-02-05,9910,9910,9720,9720,24,0
