Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,10070,10120,10050,10080,26848,0
2015-03-17,10150,10180,10110,10120,15143,0
2015-03-18,10120,10170,10090,10170,24733,0
2015-03-19,10110,10110,9950,10080,18323,0
2015-03-20,10100,10100,9990,10070,11701,0
2015-03-23,10150,10180,10070,10170,4030,0
2015-03-24,10120,10150,10090,10120,9162,0
2015-03-25,10150,10170,10050,10140,4732,0
2015-03-26,10090,10090,9940,9940,7538,0
2015-03-27,10020,10070,9830,9900,9680,0
2015-03-30,9910,9950,9840,9940,5326,0
2015-03-31,10130,10130,9920,9940,51418,0
2015-04-01,9870,9870,9720,9780,3311,0
2015-04-02,9810,9940,9810,9890,505,0
2015-04-03,9940,9940,9910,9930,2180,0
2015-04-06,9830,9900,9830,9850,2387,0
2015-04-07,10000,10110,10000,10030,1490,0
2015-04-08,10170,10190,10120,10170,36701,0
2015-04-09,10230,10230,10190,10220,12224,0
2015-04-10,10250,10250,10160,10210,5047,0
2015-04-13,10230,10250,10130,10180,4119,0
2015-04-14,10180,10250,10180,10210,3230,0
2015-04-15,10170,10230,10160,10220,4995,0
2015-04-16,10170,10320,10160,10320,2467,0
2015-04-17,10300,10340,10250,10300,13236,0
2015-04-20,10200,10250,10160,10220,2146,0
2015-04-21,10280,10390,10280,10360,12511,0
2015-04-22,10460,10490,10460,10460,3282,0
2015-04-23,10600,10600,10470,10530,14493,0
2015-04-24,10500,10530,10500,10510,8255,0
2015-04-27,10480,10490,10400,10420,5910,0
2015-04-28,10490,10520,10450,10510,8044,0
2015-04-30,10360,10380,10220,10290,14430,0
2015-05-01,10310,10350,10270,10300,10530,0
2015-05-07,10260,10280,10230,10250,3154,0
2015-05-08,10320,10400,10320,10360,3271,0
2015-05-11,10420,10420,10380,10380,3324,0
2015-05-12,10410,10450,10380,10450,2910,0
2015-05-13,10400,10430,10400,10420,4744,0
2015-05-14,10370,10400,10320,10340,4669,0
2015-05-15,10410,10420,10360,10360,626,0
2015-05-18,10500,10580,10450,10540,2895,0
2015-05-19,10650,10650,10600,10650,11814,0
2015-05-20,10790,10820,10730,10750,7943,0
2015-05-21,10830,10880,10790,10810,5907,0
2015-05-22,10770,10820,10730,10780,14053,0
2015-05-25,10870,10960,10870,10940,2593,0
2015-05-26,10940,10990,10870,10950,17670,0
2015-05-27,11000,11090,10960,11040,13718,0
2015-05-28,11130,11270,11120,11200,44758,0
2015-05-29,11180,11230,11130,11180,72385,0
2015-06-01,11150,11250,11140,11250,1285,0
2015-06-02,11370,11370,11210,11250,5398,0
2015-06-03,11160,11190,11130,11150,9029,0
2015-06-04,11220,11260,11200,11220,5641,0
2015-06-05,11180,11180,11100,11140,8164,0
2015-06-08,11340,11340,11200,11260,5457,0
2015-06-09,11110,11140,10980,10980,8781,0
2015-06-10,10990,11070,10780,10800,12308,0
2015-06-11,10890,10950,10880,10930,4066,0
2015-06-12,10950,11000,10950,10970,3855,0
2015-06-15,10890,10970,10880,10960,2764,0
2015-06-16,10930,10930,10870,10900,4466,0
2015-06-17,10910,10920,10810,10850,4129,0
2015-06-18,10830,10830,10620,10630,8645,0
2015-06-19,10850,10850,10700,10750,4195,0
2015-06-22,10720,10820,10720,10770,4184,0
2015-06-23,10990,11090,10910,11070,22022,0
2015-06-24,11100,11190,11090,11100,9280,0
2015-06-25,11040,11120,11020,11050,3882,0
2015-06-26,10940,11000,10870,10980,7788,0
2015-06-29,10500,10770,10500,10660,6782,0
2015-06-30,10670,10700,10590,10660,28650,0
2015-07-01,10720,10720,10660,10700,3477,0
2015-07-02,10900,10900,10810,10820,6902,0
2015-07-03,10860,10900,10790,10890,612,0
2015-07-06,10650,10730,10570,10650,4201,0
2015-07-07,10770,10800,10710,10760,1908,0
2015-07-08,10690,10690,10340,10340,7028,0
2015-07-09,10040,10260,9850,10260,97450,0
2015-07-10,10350,10490,10320,10350,4646,0
2015-07-13,10470,10570,10470,10570,400,0
2015-07-14,10800,10860,10800,10830,3517,0
2015-07-15,10880,10890,10860,10880,1597,0
2015-07-16,10970,11030,10940,11030,4171,0
2015-07-17,11090,11090,11010,11040,6790,0
2015-07-21,11100,11100,11050,11100,7060,0
2015-07-22,10930,11010,10850,11010,4637,0
2015-07-23,10990,11070,10980,11060,4501,0
2015-07-24,11080,11080,10950,10960,4303,0
2015-07-27,10850,10910,10770,10820,5642,0
2015-07-28,10710,10820,10600,10770,21425,0
2015-07-29,10900,10930,10790,10830,17352,0
2015-07-30,11100,11180,10950,11030,37862,0
2015-07-31,11080,11150,10990,11090,44667,0
2015-08-03,11030,11080,10950,11080,8776,0
2015-08-04,11070,11090,11010,11010,2624,0
2015-08-05,11010,11180,11010,11100,2391,0
2015-08-06,11190,11300,11180,11210,15057,0
2015-08-07,11150,11300,11150,11260,9593,0
2015-08-10,11220,11310,11200,11310,7211,0
2015-08-11,11340,11370,11230,11300,19537,0
2015-08-12,11260,11330,11190,11230,6118,0
2015-08-13,11150,11220,11080,11220,18312,0
2015-08-14,11180,11220,11150,11190,5499,0
2015-08-17,11200,11240,11150,11170,4628,0
2015-08-18,11200,11270,11190,11200,13620,0
2015-08-19,11150,11200,11090,11090,8465,0
2015-08-20,11010,11010,10870,10880,6903,0
2015-08-21,10600,10640,10450,10480,25997,0
2015-08-24,10180,10180,9720,9740,37947,0
2015-08-25,9290,9760,9050,9250,50879,0
2015-08-26,9260,10070,9200,9950,34170,0
2015-08-27,9800,10130,9790,9790,19664,0
2015-08-28,10110,10170,10000,10150,16268,0
2015-08-31,10130,10160,9930,10070,18400,0
2015-09-01,10060,10060,9650,9670,6428,0
2015-09-02,9410,9700,9400,9480,15247,0
