Date,Open,High,Low,Close,Volume,OpenInt
2012-03-30,54500,54500,54500,54500,354,0
2012-04-02,57500,57500,54500,55300,278,0
2012-04-03,56300,56300,55000,55200,204,0
2012-04-04,55400,55400,55000,55000,90,0
2012-04-05,55500,55500,55000,55100,54,0
2012-04-06,56100,56100,54600,54800,128,0
2012-04-09,55400,55400,54900,55000,71,0
2012-04-10,55000,55100,55000,55100,106,0
2012-04-11,54900,55000,54900,55000,18,0
2012-04-12,55000,55000,54800,54900,96,0
2012-04-13,55000,55000,54000,54800,420,0
2012-04-16,54000,54000,53900,54000,198,0
2012-04-17,54000,54000,53600,53800,3187,0
2012-04-18,54800,56000,53600,53700,68,0
2012-04-19,54000,54100,53600,54000,72,0
2012-04-20,54000,54000,53700,53900,76,0
2012-04-23,54000,54000,53700,54000,132,0
2012-04-24,54100,54100,54000,54100,9,0
2012-04-25,54100,54200,54100,54200,25,0
2012-04-26,53900,53900,53500,53900,148,0
2012-04-27,54200,54200,53500,54100,112,0
2012-05-01,54200,54200,53400,54200,155,0
2012-05-02,54200,55400,54100,54500,30,0
2012-05-07,55500,55600,55200,55400,56,0
2012-05-08,54900,55100,54000,54600,50,0
2012-05-09,54400,54400,54200,54300,5,0
2012-05-10,55300,55300,53500,54200,102,0
2012-05-11,54900,54900,54900,54900,1,0
2012-05-14,54500,54500,53700,53700,14,0
2012-05-15,53700,53700,53000,53000,88,0
2012-05-16,53000,53000,52800,52900,31,0
2012-05-17,52900,52900,52300,52300,67,0
2012-05-18,52200,52400,52100,52100,48,0
2012-05-21,52000,52000,51400,51800,29,0
2012-05-22,51900,51900,51500,51800,54,0
2012-05-23,51700,51700,51000,51100,122,0
2012-05-24,50700,50700,50600,50700,72,0
2012-05-25,50500,51200,50400,51200,47,0
2012-05-28,51200,51200,50000,50000,176,0
2012-05-29,50700,50700,50500,50500,5,0
2012-05-30,50000,50700,50000,50700,35,0
2012-05-31,50500,50600,49800,50600,12,0
2012-06-01,50600,50600,49900,49900,50,0
2012-06-04,49800,49800,49200,49200,83,0
2012-06-05,49250,49300,49150,49150,58,0
2012-06-06,49200,49200,48700,48700,270,0
2012-06-07,49700,49800,49200,49800,62,0
2012-06-08,49800,50000,49800,50000,16,0
2012-06-11,50400,50800,50400,50800,17,0
2012-06-12,50200,51500,50200,51100,34,0
2012-06-13,50500,51900,50400,50400,22,0
2012-06-14,50000,50000,50000,50000,30,0
2012-06-15,51000,51000,49950,49950,43,0
2012-06-18,51700,51700,50200,51100,37,0
2012-06-19,51400,51400,49500,50500,88,0
2012-06-20,51000,51000,51000,51000,4,0
2012-06-21,51000,51000,51000,51000,1,0
2012-06-25,52600,52600,51000,51600,25,0
2012-06-26,52300,52300,51600,51600,17,0
2012-06-27,51600,52200,51300,52200,25,0
2012-06-28,52200,52200,50800,50800,63,0
2012-06-29,50800,51800,50800,51800,3,0
2012-07-02,51900,51900,51300,51300,48,0
2012-07-03,52000,52200,51900,52100,33,0
2012-07-04,52000,52400,51600,52400,19,0
2012-07-05,52400,52800,51800,52800,63,0
2012-07-06,52000,52300,51600,51700,45,0
2012-07-09,52300,52400,50900,51400,108,0
2012-07-10,51400,52100,51300,51400,77,0
2012-07-11,52300,52300,50900,50900,76,0
2012-07-12,51900,51900,51100,51100,4,0
2012-07-13,51900,51900,51800,51800,10,0
2012-07-17,51400,52500,51400,51400,37,0
2012-07-18,52000,52100,51300,51400,21,0
2012-07-19,51600,52500,51500,52400,64,0
2012-07-20,51700,51700,51300,51600,41,0
2012-07-23,52500,52500,51500,51500,137,0
2012-07-24,52000,52000,50500,51000,129,0
2012-07-25,51000,51200,50600,51200,3,0
2012-07-26,51600,51600,50600,50800,19,0
2012-07-30,51800,52000,51500,51500,5,0
2012-07-31,52000,52000,51100,51100,16,0
2012-08-01,51900,51900,51200,51200,7,0
2012-08-02,51500,52100,51500,51600,14,0
2012-08-03,51500,51700,51000,51600,25,0
2012-08-06,51600,51600,51100,51600,43,0
2012-08-07,51500,51600,51200,51500,18,0
2012-08-08,51600,51800,51600,51800,11,0
2012-08-09,51500,51800,51500,51800,11,0
2012-08-10,51800,51800,51700,51700,13,0
2012-08-13,52400,52400,51500,51500,25,0
2012-08-14,52200,52200,51600,51700,3,0
2012-08-15,52100,52100,51500,51500,10,0
2012-08-16,51500,52100,51500,52100,21,0
2012-08-17,52500,52600,52400,52400,63,0
2012-08-20,52700,52800,52000,52100,23,0
2012-08-21,52500,52600,52500,52500,28,0
2012-08-22,52500,53100,52500,53100,12,0
2012-08-23,53000,53000,53000,53000,5,0
2012-08-24,53100,53100,53000,53100,20,0
2012-08-27,52800,53400,52800,53200,8,0
2012-08-28,53500,53500,52600,53000,179,0
2012-08-29,53400,53400,52100,52800,62,0
2012-08-30,52800,52800,52800,52800,4,0
2012-08-31,52800,53000,52200,52200,77,0
2012-09-03,52600,52900,52400,52900,36,0
2012-09-04,52700,53400,52700,53400,5,0
2012-09-05,52800,53400,52000,53300,125,0
2012-09-06,52000,52500,51700,52500,42,0
2012-09-07,52600,52600,52600,52600,1,0
2012-09-10,52600,52800,52500,52500,21,0
2012-09-11,52200,52300,52200,52300,17,0
2012-09-12,51900,52500,51900,52500,22,0
2012-09-13,52600,52700,52300,52300,5,0
2012-09-14,52700,52700,52400,52700,19,0
2012-09-18,52800,53400,52600,53400,69,0
2012-09-19,53400,53400,53000,53400,32,0
2012-09-20,53500,53500,53200,53500,23,0
2012-09-21,53100,53300,52500,53200,97,0
2012-09-24,53700,53700,52900,53200,38,0
2012-09-25,53000,53300,53000,53200,22,0
2012-09-26,53300,53400,53200,53400,56,0
2012-09-27,53400,53400,53000,53000,16,0
2012-09-28,53000,53000,52100,52600,185,0
2012-10-01,52800,52800,52700,52800,23,0
2012-10-02,53200,53200,53200,53200,8,0
2012-10-03,53300,53300,53100,53100,5,0
2012-10-04,52700,52800,52700,52800,120,0
2012-10-05,52900,53400,52900,53400,13,0
2012-10-09,53000,53400,53000,53400,21,0
2012-10-10,53100,53300,52900,53300,28,0
2012-10-11,53200,53400,53100,53400,5,0
2012-10-12,53100,53400,53100,53300,11,0
2012-10-15,53600,53600,53500,53600,35,0
2012-10-16,53500,53500,53300,53300,42,0
2012-10-17,53500,53500,53000,53300,158,0
2012-10-18,53400,53500,53200,53200,62,0
2012-10-19,53300,53600,53100,53600,60,0
2012-10-22,53000,53700,53000,53500,129,0
2012-10-23,53800,53800,53600,53800,21,0
2012-10-24,53200,53500,53200,53500,66,0
2012-10-25,53300,53600,53200,53500,86,0
2012-10-26,53500,53800,53500,53500,16,0
2012-10-29,53500,54000,53100,54000,188,0
2012-10-30,53800,54100,53800,54100,9,0
2012-10-31,54300,54300,53900,53900,25,0
2012-11-01,54200,54600,54200,54500,35,0
2012-11-02,56200,56200,55100,56100,84,0
2012-11-05,56300,56300,55600,56200,62,0
2012-11-06,56200,56200,55900,55900,35,0
2012-11-07,56100,56200,56100,56200,51,0
2012-11-08,56400,56400,56000,56200,52,0
2012-11-09,55600,55600,55200,55400,48,0
2012-11-12,55300,55300,55000,55000,23,0
2012-11-13,54700,54700,54500,54500,38,0
2012-11-14,54700,54700,54200,54300,12,0
2012-11-15,54400,54700,54300,54700,68,0
2012-11-16,55100,55100,54700,55000,27,0
2012-11-20,55700,56400,55700,56400,54,0
2012-11-21,56000,56400,56000,56100,52,0
2012-11-22,56600,56700,56400,56700,28,0
2012-11-26,57200,57300,56500,56500,91,0
2012-11-27,56600,56900,56600,56900,14,0
2012-11-28,57000,57100,56700,56800,42,0
2012-11-29,56900,57100,56700,56900,77,0
2012-11-30,57000,57200,56400,56800,116,0
2012-12-03,57000,57100,56700,56800,49,0
2012-12-04,57000,57200,56800,57100,27,0
2012-12-05,57300,57300,56900,56900,66,0
2012-12-06,57000,57100,57000,57100,15,0
2012-12-07,57200,57300,57100,57300,21,0
2012-12-10,57600,57600,57100,57100,45,0
2012-12-11,57300,57300,57200,57300,6,0
2012-12-12,57500,58100,57500,57700,35,0
2012-12-13,57900,58000,57600,58000,138,0
2012-12-14,59000,59000,58000,58700,32,0
2012-12-17,59700,59900,58200,59800,197,0
2012-12-18,59500,60000,59400,60000,26,0
2012-12-19,60000,60000,59800,59800,54,0
2012-12-20,60000,61000,59800,61000,84,0
2012-12-21,61000,61000,58500,58900,246,0
2012-12-25,60400,60400,58500,58500,495,0
2012-12-26,59300,59300,58500,58500,60,0
2012-12-27,58600,59200,58500,59100,153,0
2012-12-28,60000,60000,59400,59600,82,0
2013-01-04,60600,62000,60300,60600,254,0
2013-01-07,61400,61500,61000,61200,79,0
2013-01-08,61400,61400,59900,60400,198,0
2013-01-09,60400,60400,59800,59900,137,0
2013-01-10,60200,60200,59700,60000,112,0
2013-01-11,61500,61500,60500,61000,70,0
2013-01-15,62000,62000,61300,61600,142,0
2013-01-16,61600,61900,59800,60400,277,0
2013-01-17,61100,61500,60500,60500,83,0
2013-01-18,61600,61600,60900,61400,103,0
2013-01-21,61400,61400,60300,60300,177,0
2013-01-22,61100,61100,60500,60900,53,0
2013-01-23,61100,61100,60000,60900,155,0
2013-01-24,60100,61000,60000,60700,116,0
2013-01-25,61000,61400,61000,61300,242,0
