Date,Open,High,Low,Close,Volume,OpenInt
2013-05-09,10210,10240,9650,9970,21460,0
2013-05-10,10420,10550,10370,10500,55670,0
2013-05-13,10750,10960,10690,10740,52720,0
2013-05-14,11040,11040,10730,10740,33610,0
2013-05-15,11140,11230,11070,11210,73230,0
2013-05-16,11330,11340,10900,11120,85520,0
2013-05-17,10980,11310,10890,11260,49080,0
2013-05-20,11560,11640,11460,11600,71730,0
2013-05-21,11550,11730,11450,11640,44760,0
2013-05-22,11800,12170,11750,12070,46250,0
2013-05-23,12250,12500,10400,10460,262840,0
2013-05-24,10870,11130,9100,10480,245010,0
2013-05-27,9830,10010,9600,9740,117840,0
2013-05-28,9590,10100,9520,9970,131330,0
2013-05-29,10250,10250,9870,10000,105090,0
2013-05-30,9550,9650,8920,9050,233140,0
2013-05-31,9350,9420,9100,9310,108480,0
2013-06-03,8860,8900,8550,8580,137630,0
2013-06-04,8460,8990,8280,8920,183840,0
2013-06-05,8940,9150,8200,8250,182820,0
2013-06-06,8030,8480,8000,8060,162500,0
2013-06-07,7850,8330,7600,8010,192980,0
2013-06-10,8610,8780,8420,8760,147410,0
2013-06-11,8800,8890,8490,8570,98530,0
2013-06-12,8170,8550,8130,8510,89900,0
2013-06-13,8150,8160,7450,7510,378890,0
2013-06-14,7960,7970,7600,7620,169710,0
2013-06-17,7520,8100,7520,8080,109660,0
2013-06-18,8060,8240,7950,8090,96560,0
2013-06-19,8380,8420,8190,8360,126240,0
2013-06-20,8210,8300,7760,8090,156290,0
2013-06-21,7690,8480,7680,8330,210900,0
2013-06-24,8540,8580,8070,8110,153200,0
2013-06-25,8140,8340,7750,8040,190760,0
2013-06-26,8290,8290,7830,7830,204060,0
2013-06-27,8050,8290,7890,8290,171340,0
2013-06-28,8480,8950,8470,8890,228250,0
2013-07-01,9030,9140,8730,9110,224870,0
2013-07-02,9260,9420,9170,9420,214660,0
2013-07-03,9550,9550,9270,9370,264440,0
2013-07-04,9280,9440,9240,9330,102480,0
2013-07-05,9540,9710,9520,9710,224830,0
2013-07-08,9950,9990,9470,9470,312460,0
2013-07-09,9670,9930,9560,9920,181680,0
2013-07-10,9900,10040,9670,9840,290790,0
2013-07-11,9680,9980,9670,9920,337950,0
2013-07-12,9940,10070,9860,9980,313130,0
2013-07-16,10110,10160,10040,10100,96870,0
2013-07-17,9960,10100,9900,10080,193430,0
2013-07-18,10170,10430,10160,10300,169910,0
2013-07-19,10530,10600,9830,10100,439780,0
2013-07-22,10350,10360,9980,10180,350610,0
2013-07-23,10050,10410,10010,10360,202990,0
2013-07-24,10270,10320,10130,10270,138150,0
2013-07-25,10290,10300,10000,10070,142400,0
2013-07-26,9770,9800,9430,9490,382150,0
2013-07-29,9120,9220,8820,8830,300780,0
2013-07-30,8810,9140,8760,9080,217300,0
2013-07-31,8870,9040,8790,8810,208550,0
2013-08-01,8820,9250,8790,9250,214250,0
2013-08-02,9500,9850,9440,9850,317770,0
2013-08-05,9630,9730,9520,9550,297840,0
2013-08-06,9540,9760,9270,9750,362390,0
2013-08-07,9300,9420,9020,9040,469100,0
2013-08-08,8980,9270,8620,8700,471990,0
2013-08-09,8800,8900,8590,8720,307720,0
2013-08-12,8570,8770,8460,8560,372930,0
2013-08-13,8830,9020,8790,9000,192780,0
2013-08-14,9110,9270,8860,9250,250270,0
