Date,Open,High,Low,Close,Volume,OpenInt
2005-10-19,495000,495000,446000,458000,11470,0
2005-10-20,460000,470000,460000,470000,1927,0
2005-10-21,470000,479000,468000,472000,883,0
2005-10-24,479000,488000,473000,485000,1125,0
2005-10-25,478000,480000,470000,470000,716,0
2005-10-26,470000,474000,469000,470000,379,0
2005-10-27,470000,472000,466000,470000,449,0
2005-10-28,468000,470000,466000,470000,324,0
2005-10-31,470000,470000,467000,470000,481,0
2005-11-01,464000,470000,461000,470000,506,0
2005-11-02,460000,465000,456000,460000,753,0
2005-11-04,460000,463000,454000,457000,916,0
2005-11-07,453000,454000,447000,451000,943,0
2005-11-08,452000,455000,448000,450000,933,0
2005-11-09,450000,458000,448000,457000,964,0
2005-11-10,454000,464000,454000,462000,549,0
2005-11-11,467000,473000,465000,472000,1214,0
2005-11-14,475000,483000,470000,478000,704,0
2005-11-15,481000,486000,477000,485000,1047,0
2005-11-16,485000,494000,482000,494000,842,0
2005-11-17,492000,497000,491000,491000,1151,0
2005-11-18,486000,490000,486000,488000,637,0
2005-11-21,486000,486000,476000,479000,868,0
2005-11-22,479000,487000,477000,484000,543,0
2005-11-24,488000,489000,484000,485000,895,0
2005-11-25,486000,498000,485000,494000,1235,0
2005-11-28,496000,509000,496000,500000,2069,0
2005-11-29,505000,514000,494000,494000,5720,0
2005-11-30,484000,505000,482000,493000,2468,0
2005-12-01,500000,504000,496000,500000,331,0
2005-12-02,485000,495000,483000,495000,383,0
2005-12-05,490000,500000,486000,496000,374,0
2005-12-06,486000,495000,484000,493000,257,0
2005-12-07,486000,493000,485000,490000,460,0
2005-12-08,495000,495000,487000,495000,304,0
2005-12-09,488000,490000,488000,489000,156,0
2005-12-12,490000,491000,485000,485000,239,0
2005-12-13,480000,483000,477000,480000,242,0
2005-12-14,471000,480000,471000,480000,236,0
2005-12-15,472000,476000,472000,476000,348,0
2005-12-16,476000,478000,472000,478000,333,0
2005-12-19,472000,488000,468000,480000,679,0
2005-12-20,472000,485000,470000,485000,744,0
2005-12-21,485000,485000,474000,475000,444,0
2005-12-22,473000,473000,467000,468000,430,0
2005-12-26,465000,467000,464000,467000,376,0
2005-12-27,462000,463000,454000,459000,596,0
2005-12-28,458000,464000,456000,464000,259,0
2005-12-29,464000,469000,458000,469000,327,0
2005-12-30,467000,467000,461000,463000,96,0
2006-01-04,468000,468000,461000,468000,89,0
2006-01-05,468000,485000,464000,485000,597,0
2006-01-06,475000,490000,475000,490000,357,0
2006-01-10,487000,497000,485000,497000,739,0
2006-01-11,497000,500000,491000,498000,523,0
2006-01-12,495000,502000,495000,496000,544,0
2006-01-13,491000,505000,491000,501000,575,0
2006-01-16,501000,512000,500000,511000,950,0
2006-01-17,511000,515000,507000,514000,862,0
2006-01-18,510000,513000,506000,507000,739,0
2006-01-19,505000,513000,500000,510000,915,0
2006-01-20,504000,514000,504000,513000,303,0
2006-01-23,513000,516000,510000,515000,912,0
2006-01-24,513000,517000,512000,515000,677,0
2006-01-25,515000,518000,515000,518000,724,0
2006-01-26,518000,518000,512000,518000,377,0
2006-01-27,515000,517000,511000,517000,230,0
2006-01-30,517000,518000,504000,518000,453,0
2006-01-31,513000,518000,513000,518000,459,0
2006-02-01,517000,518000,514000,518000,549,0
2006-02-02,518000,518000,512000,518000,337,0
2006-02-03,518000,518000,514000,515000,358,0
2006-02-06,516000,518000,516000,518000,281,0
2006-02-07,518000,518000,514000,515000,124,0
2006-02-08,515000,516000,514000,516000,172,0
2006-02-09,516000,517000,512000,517000,267,0
2006-02-10,514000,517000,509000,515000,206,0
2006-02-13,511000,511000,502000,502000,118,0
2006-02-14,503000,503000,484000,496000,229,0
2006-02-15,491000,496000,491000,491000,50,0
2006-02-16,486000,500000,486000,500000,90,0
2006-02-17,490000,509000,490000,509000,91,0
2006-02-20,497000,498000,486000,492000,164,0
2006-02-21,490000,495000,478000,495000,300,0
2006-02-22,488000,488000,480000,480000,145,0
2006-02-23,481000,495000,481000,495000,193,0
2006-02-24,494000,498000,486000,496000,259,0
2006-02-27,499000,500000,498000,500000,218,0
2006-02-28,497000,497000,479000,479000,341,0
2006-03-01,481000,483000,479000,479000,357,0
2006-03-02,478000,484000,477000,483000,196,0
2006-03-03,483000,490000,482000,490000,164,0
2006-03-06,488000,489000,480000,489000,241,0
2006-03-07,485000,485000,481000,483000,231,0
2006-03-08,480000,480000,471000,479000,342,0
2006-03-09,464000,470000,460000,470000,308,0
2006-03-10,470000,475000,468000,475000,63,0
