Date,Open,High,Low,Close,Volume,OpenInt
2011-03-24,10510,10510,10500,10510,1752,0
2011-03-25,10630,10670,10620,10650,267,0
2011-03-28,10740,10750,10740,10740,1649,0
2011-03-29,10710,10710,10680,10710,575,0
2011-03-30,10900,10990,10900,10990,11112,0
2011-03-31,11070,11100,10960,11020,10953,0
2011-04-01,11080,11120,11030,11100,6314,0
2011-04-04,11280,11280,11190,11230,4358,0
2011-04-05,11260,11270,11220,11230,4168,0
2011-04-06,11340,11410,11340,11390,4614,0
2011-04-07,11470,11470,11340,11370,8357,0
2011-04-08,11360,11400,11340,11380,1974,0
2011-04-11,11300,11350,11270,11300,4813,0
2011-04-12,11300,11300,11000,11080,7162,0
2011-04-13,11030,11110,11030,11110,6183,0
2011-04-14,11000,11020,10930,10990,11835,0
2011-04-15,11040,11040,10940,10940,3887,0
2011-04-18,10990,11000,10940,10970,6574,0
2011-04-19,10760,10780,10710,10750,4473,0
2011-04-20,10930,11100,10900,10950,4916,0
2011-04-21,11050,11050,10980,11000,4671,0
2011-04-22,10990,10990,10920,10990,168,0
2011-04-25,11010,11020,10970,11010,435,0
2011-04-26,10950,10960,10900,10930,1450,0
2011-04-27,11000,11000,10970,11000,158,0
2011-04-28,11130,11160,11100,11100,942,0
2011-05-02,11130,11220,11090,11210,4828,0
2011-05-06,10830,10970,10730,10850,2315,0
2011-05-09,10850,10880,10830,10860,3244,0
2011-05-10,10840,10850,10800,10850,303,0
2011-05-11,11000,11040,10990,11030,231,0
2011-05-12,10900,10920,10880,10890,2470,0
2011-05-13,10930,10940,10910,10930,233,0
2011-05-16,10790,10810,10780,10800,858,0
2011-05-17,10760,10840,10750,10840,160,0
2011-05-18,10870,10870,10830,10870,133,0
2011-05-19,10970,10980,10950,10970,268,0
2011-05-20,10980,11030,10980,11020,1462,0
2011-05-23,10900,10900,10860,10880,650,0
2011-05-24,10840,10840,10820,10840,106,0
2011-05-25,10840,10840,10720,10750,2702,0
2011-05-26,10880,10880,10810,10850,6356,0
2011-05-27,10830,10850,10800,10850,12085,0
2011-05-30,10820,10830,10790,10810,69,0
2011-05-31,10850,10950,10850,10950,2260,0
2011-06-01,10980,11010,10960,11010,172,0
2011-06-02,10690,10740,10670,10700,1357,0
2011-06-03,10640,10660,10630,10640,605,0
2011-06-06,10590,10590,10450,10480,1123,0
2011-06-07,10360,10380,10330,10380,650,0
2011-06-08,10390,10390,10300,10350,4422,0
2011-06-09,10290,10320,10270,10320,1014,0
2011-06-10,10400,10400,10310,10330,5362,0
2011-06-13,10270,10290,10250,10280,1090,0
2011-06-14,10270,10330,10240,10330,3822,0
2011-06-15,10410,10430,10390,10430,1130,0
2011-06-16,10290,10340,10270,10340,915,0
2011-06-17,10400,10400,10240,10290,4189,0
2011-06-20,10180,10190,10140,10150,5280,0
2011-06-21,10250,10280,10240,10260,1113,0
2011-06-22,10330,10380,10330,10370,245,0
2011-06-23,10370,10370,10300,10330,503,0
2011-06-24,10370,10380,10360,10380,2409,0
