Date,Open,High,Low,Close,Volume,OpenInt
2016-04-20,99100,100300,98100,98300,42425,0
2016-04-21,97300,97900,96400,96900,12095,0
2016-04-22,97500,98500,96600,98300,4728,0
2016-04-25,99200,99300,98000,98900,3764,0
2016-04-26,98800,98900,98000,98500,3570,0
2016-04-27,98500,98900,98000,98100,2567,0
2016-04-28,98900,98900,97900,98300,4030,0
2016-05-02,97700,98400,97700,98300,1737,0
2016-05-06,98200,98700,97900,98600,1674,0
2016-05-09,98800,99300,98500,99300,1786,0
2016-05-10,99200,99500,98700,99500,1809,0
2016-05-11,99500,99500,99000,99200,1216,0
2016-05-12,99200,99500,98700,98700,1490,0
2016-05-13,98700,98900,98200,98900,1826,0
2016-05-16,98600,99000,97900,98200,1858,0
2016-05-17,98000,98400,97900,98300,1447,0
2016-05-18,98200,98300,97700,98000,1754,0
2016-05-19,98100,98200,97200,97700,2181,0
2016-05-20,97600,97900,97200,97600,2439,0
2016-05-23,97500,98400,97500,98400,2450,0
2016-05-24,98500,99300,98500,99300,3473,0
2016-05-25,99200,99800,98800,99200,5150,0
2016-05-26,99600,99700,99200,99700,2224,0
2016-05-27,99700,99900,99300,99800,4205,0
2016-05-30,100200,100500,99400,99900,30096,0
2016-05-31,100000,100300,99800,100200,8104,0
2016-06-01,99400,100100,99100,99400,3189,0
2016-06-02,99300,99800,97500,97500,1439,0
2016-06-03,97500,98000,97200,97200,1565,0
2016-06-06,97200,97200,96600,96800,1377,0
2016-06-07,97000,97000,96700,96900,496,0
2016-06-08,96800,96900,95700,96300,2966,0
2016-06-09,95700,96100,95200,95600,2013,0
2016-06-10,95600,96300,95200,95300,1158,0
2016-06-13,95100,95400,94600,95200,1911,0
2016-06-14,94500,95000,92700,93400,2103,0
2016-06-16,93800,93900,91300,91800,1133,0
2016-06-17,92100,94900,92000,94700,3616,0
2016-06-20,93200,95000,93000,93100,659,0
2016-06-21,93200,93200,92000,92800,829,0
2016-06-22,93200,93200,92200,92400,566,0
2016-06-23,92100,92300,91700,92000,1436,0
2016-06-24,92000,92700,86200,87800,2329,0
2016-06-27,88500,89300,86700,86700,1439,0
2016-06-28,87500,88000,86200,87900,2208,0
2016-06-29,87300,88500,87300,88000,926,0
2016-06-30,89000,91300,88500,90000,1246,0
2016-07-01,90200,91000,89300,89800,607,0
2016-07-04,89800,90200,89000,89500,397,0
2016-07-05,89800,90000,89200,89300,321,0
2016-07-06,89100,89400,86500,87100,1679,0
2016-07-07,87400,89000,86500,87100,1687,0
2016-07-08,86900,87800,86400,86400,807,0
2016-07-11,86500,87400,86500,86800,453,0
2016-07-12,87000,88500,87000,87700,951,0
2016-07-13,88900,89400,87700,87700,869,0
2016-07-14,87900,88100,87500,88100,1029,0
2016-07-15,87700,88600,87600,87600,1086,0
2016-07-19,87900,88700,87700,87700,718,0
2016-07-20,88300,88900,87800,88000,954,0
2016-07-21,88500,89000,87500,87500,1247,0
2016-07-22,87500,88200,87500,88000,1244,0
2016-07-25,88300,88800,88000,88300,810,0
2016-07-26,88100,88700,88100,88700,1169,0
2016-07-27,88000,88400,87800,87800,905,0
2016-07-28,87800,88300,87700,88100,895,0
2016-07-29,88000,88500,87600,87900,1109,0
2016-08-01,88400,89700,87900,89200,1469,0
2016-08-02,90000,90900,89900,90700,1801,0
2016-08-03,90900,92000,90400,91700,1596,0
2016-08-04,92700,93900,92400,93300,2832,0
2016-08-05,93000,93200,91400,91600,1571,0
2016-08-08,92700,92700,91500,91700,654,0
2016-08-09,92000,92000,90700,91200,1004,0
2016-08-10,91000,91500,90800,90900,841,0
2016-08-12,91300,91400,90500,91000,650,0
2016-08-15,90900,91500,90800,90900,382,0
2016-08-16,91400,91500,91000,91000,468,0
2016-08-17,91000,91300,90900,91000,516,0
2016-08-18,90900,91000,90100,90900,816,0
2016-08-19,90400,90900,90000,90100,621,0
2016-08-22,90200,90400,89600,89600,1109,0
2016-08-23,89800,90000,89500,89500,630,0
2016-08-24,89500,89900,89200,89400,641,0
2016-08-25,89300,89400,88700,88800,1196,0
2016-08-26,89000,89100,88700,88800,773,0
2016-08-29,89000,89600,88700,89300,1026,0
2016-08-30,89400,89600,88700,88900,954,0
2016-08-31,89300,89300,88200,88400,943,0
2016-09-01,88400,88500,87600,87600,1546,0
2016-09-02,87500,87800,87100,87500,1705,0
2016-09-05,88000,88000,87200,87500,1983,0
2016-09-06,87500,88400,87500,87700,739,0
2016-09-07,87500,88000,87500,87500,693,0
2016-09-08,87500,88400,87300,88100,1256,0
2016-09-09,88100,89400,88100,88900,1627,0
2016-09-12,89000,89100,87700,88200,1127,0
2016-09-13,88600,89500,88300,89500,559,0
2016-09-14,88700,89500,88500,88500,502,0
2016-09-15,88500,88800,87700,88400,780,0
2016-09-16,88700,88800,87700,87700,1264,0
2016-09-20,88000,88700,87700,88600,790,0
2016-09-21,88500,88600,88000,88000,757,0
2016-09-23,88600,88600,87700,87700,1699,0
2016-09-26,87800,88700,87800,88100,1097,0
2016-09-27,88100,88700,87700,88100,927,0
2016-09-28,88000,88200,87900,87900,696,0
2016-09-29,87900,88400,87700,87800,1029,0
2016-09-30,87800,87900,87300,87400,1115,0
2016-10-03,87600,87700,87400,87600,901,0
2016-10-04,87600,87600,87200,87400,927,0
2016-10-05,87300,87900,87300,87700,670,0
2016-10-06,87900,88000,87400,87500,1102,0
2016-10-07,87900,88000,87400,87700,727,0
2016-10-11,87900,88100,87700,87900,898,0
2016-10-12,87900,88300,87600,88300,1281,0
2016-10-13,88200,88200,87700,87700,680,0
2016-10-14,87600,88000,87400,87400,605,0
2016-10-17,87700,87800,87400,87500,461,0
2016-10-18,87800,88200,87600,87900,1090,0
2016-10-19,88200,89200,88100,89200,1253,0
2016-10-20,88000,88200,87600,88000,2131,0
2016-10-21,88100,88200,87500,87700,1635,0
2016-10-24,88200,88200,87800,88000,495,0
2016-10-25,88000,88100,87500,87600,845,0
2016-10-26,87900,88000,87600,88000,857,0
2016-10-27,87900,89000,87900,88600,1211,0
2016-10-28,88700,88800,88100,88400,903,0
2016-10-31,88500,88600,87800,88200,1698,0
2016-11-01,88000,88500,88000,88300,545,0
2016-11-02,88000,88400,87600,87900,900,0
2016-11-04,88300,88500,88100,88100,1204,0
2016-11-07,88100,88500,88000,88200,840,0
2016-11-08,88400,88500,88300,88500,588,0
2016-11-09,88500,88700,86600,87700,2226,0
2016-11-10,88000,88600,88000,88200,959,0
2016-11-11,88200,88700,87900,88600,910,0
2016-11-14,88100,88800,88100,88500,849,0
2016-11-15,88200,88600,87700,88600,1054,0
2016-11-16,88300,88800,88300,88600,1018,0
2016-11-17,88700,89200,88200,89200,1366,0
