Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,2405,2405,2405,2405,300,0
2007-07-31,2445,2445,2445,2445,100,0
2007-08-01,2405,2405,2405,2405,500,0
2007-08-02,2355,2355,2355,2355,300,0
2007-08-03,2340,2340,2340,2340,100,0
2007-08-08,2335,2335,2335,2335,3100,0
2007-08-10,2400,2400,2400,2400,200,0
2007-08-15,2280,2280,2245,2245,4000,0
2007-08-16,2165,2165,2165,2165,300,0
2007-08-20,2160,2200,2160,2200,10700,0
2007-08-23,2215,2215,2215,2215,300,0
2007-08-28,2265,2265,2265,2265,500,0
2007-09-03,2320,2320,2320,2320,700,0
2007-09-04,2325,2325,2325,2325,300,0
2007-09-06,2335,2335,2335,2335,100,0
2007-09-11,2260,2260,2260,2260,2000,0
2007-09-12,2300,2300,2300,2300,1000,0
2007-09-13,2310,2310,2310,2310,400,0
2007-09-14,2330,2330,2330,2330,3000,0
2007-09-20,2435,2435,2435,2435,700,0
2007-09-21,2435,2435,2435,2435,1400,0
2007-09-25,2500,2500,2500,2500,1000,0
2007-09-26,2500,2500,2500,2500,500,0
2007-09-27,2585,2585,2585,2585,100,0
2007-09-28,2590,2590,2590,2590,1000,0
2007-10-02,2600,2600,2600,2600,100,0
2007-10-04,2600,2600,2600,2600,1600,0
2007-10-05,2560,2560,2560,2560,500,0
2007-10-11,2600,2600,2600,2600,4000,0
2007-10-12,2610,2650,2610,2650,1600,0
2007-10-15,2700,2700,2700,2700,500,0
2007-10-16,2700,2700,2700,2700,1000,0
2007-10-18,2700,2700,2700,2700,100,0
2007-10-25,2600,2600,2570,2570,2200,0
2007-10-30,2700,2700,2700,2700,3300,0
2007-10-31,2660,2660,2660,2660,600,0
2007-11-05,2620,2620,2580,2580,1000,0
2007-11-27,2290,2290,2290,2290,1300,0
2007-12-05,2290,2290,2290,2290,700,0
2007-12-12,2250,2250,2250,2250,700,0
2007-12-20,2025,2025,2025,2025,200,0
2007-12-21,2025,2025,2025,2025,500,0
2008-01-08,2020,2020,2020,2020,600,0
2008-01-15,2020,2020,2020,2020,100,0
2008-01-18,2020,2020,2020,2020,600,0
2008-01-21,2020,2020,2020,2020,300,0
2008-02-05,1980,1980,1980,1980,400,0
2008-02-06,1921,1921,1921,1921,700,0
2008-02-08,1892,1892,1892,1892,900,0
2008-02-20,1920,1920,1920,1920,1000,0
2008-02-22,1951,1951,1951,1951,500,0
2008-03-04,1930,1931,1930,2000,6000,0
2008-03-05,2000,2000,2000,2000,100,0
2008-03-11,1929,1929,1929,1929,1000,0
2008-03-31,1719,1719,1719,1719,500,0
2008-04-03,1930,1930,1930,1930,1000,0
2008-04-07,1950,1950,1890,1890,400,0
2008-04-08,1860,1860,1860,1860,1000,0
2008-04-21,1995,2000,1935,1935,4400,0
2008-04-23,1905,1905,1905,1905,1000,0
2008-04-24,2000,2000,2000,2000,700,0
2008-04-28,1970,1971,1970,1971,700,0
2008-05-07,1971,1971,1970,1970,800,0
2008-05-15,1970,2000,1970,2000,400,0
2008-05-19,2000,2000,2000,2000,200,0
2008-05-21,2015,2015,2015,2015,1000,0
2008-05-23,2200,2200,2200,2100,900,0
2008-05-29,2020,2020,2020,2020,200,0
2008-06-02,2100,2180,2040,2180,800,0
2008-06-03,2025,2025,2025,2025,1000,0
2008-06-04,2030,2030,2030,2030,1000,0
2008-06-06,2050,2050,2050,2050,2000,0
2008-06-17,2020,2020,2020,2020,200,0
2008-06-23,1980,1980,1980,1980,100,0
2008-06-27,1970,1970,1970,1970,500,0
2008-07-09,1770,1770,1770,1770,500,0
2008-07-10,1740,1740,1740,1740,500,0
2008-07-17,1770,1770,1770,1770,300,0
2008-07-24,1780,1780,1780,1780,300,0
2008-08-01,1800,1800,1800,1830,700,0
2008-08-05,1820,1820,1820,1820,200,0
2008-08-06,1790,1790,1790,1790,200,0
2008-08-07,1792,1792,1792,1792,200,0
2008-08-11,1730,1730,1730,1762,4600,0
2008-08-18,1732,1732,1732,1732,100,0
2008-08-20,1672,1672,1672,1672,1000,0
2008-08-25,1645,1645,1645,1645,600,0
2008-09-08,1645,1645,1645,1645,200,0
2008-09-11,1645,1645,1585,1585,1000,0
2008-09-16,1400,1400,1400,1400,400,0
2008-09-17,1380,1380,1380,1380,600,0
2008-09-19,1350,1350,1350,1350,1500,0
2008-09-22,1351,1351,1351,1351,200,0
2008-09-29,1630,1630,1630,1630,100,0
2008-10-03,1389,1429,1389,1429,200,0
2008-10-06,1380,1380,1380,1380,1000,0
2008-10-07,1300,1300,1300,1300,200,0
2008-10-08,1100,1100,1100,1100,11300,0
2008-10-09,1020,1020,1020,1020,300,0
2008-10-15,1208,1208,1208,1228,6000,0
2008-10-27,884,884,884,884,1000,0
2008-10-28,804,804,804,804,500,0
2008-10-30,804,804,804,815,300,0
2008-11-10,815,815,815,815,3000,0
2008-11-28,915,915,915,915,3000,0
2008-12-10,925,925,925,925,200,0
2008-12-12,930,930,930,930,5000,0
2008-12-17,950,950,940,940,4100,0
2009-01-06,979,979,979,979,500,0
2009-01-09,969,969,969,969,200,0
2009-01-19,906,906,906,906,500,0
2009-01-20,906,956,906,956,800,0
2009-02-06,919,919,919,919,600,0
2009-02-16,939,939,939,939,200,0
2009-03-02,807,807,806,806,1300,0
2009-03-23,860,860,860,860,200,0
2009-03-25,951,951,951,951,200,0
