Date,Open,High,Low,Close,Volume,OpenInt
2010-03-19,1666,1666,1666,1666,220,0
2010-03-23,1647,1647,1643,1643,320,0
2010-03-24,1648,1648,1648,1648,10,0
2010-03-25,1644,1644,1644,1644,20,0
2010-03-29,1699,1699,1696,1696,120,0
2010-04-06,1832,1832,1832,1832,80,0
2010-04-07,1825,1827,1819,1827,190,0
2010-04-08,1793,1833,1784,1784,170,0
2010-04-09,1802,1804,1802,1804,110,0
2010-04-12,1828,1828,1826,1826,30,0
2010-04-14,1829,1829,1829,1829,20,0
2010-04-21,1819,1819,1819,1819,30,0
2010-04-23,1808,1808,1808,1808,10,0
2010-04-28,1708,1708,1708,1708,10,0
2010-04-30,1730,1730,1730,1730,10,0
2010-05-06,1603,1626,1602,1622,440,0
2010-05-07,1550,1550,1536,1536,110,0
2010-05-10,1581,1584,1581,1584,70,0
2010-05-11,1621,1621,1601,1601,1090,0
2010-05-12,1582,1624,1582,1624,60,0
2010-05-13,1604,1604,1604,1604,20,0
2010-05-14,1614,1614,1603,1603,30,0
2010-05-17,1545,1547,1499,1499,340,0
2010-05-18,1475,1475,1474,1474,80,0
2010-05-19,1460,1466,1460,1466,140,0
2010-05-20,1491,1491,1481,1481,450,0
2010-05-24,1476,1479,1476,1479,80,0
2010-05-27,1451,1451,1451,1451,10,0
2010-05-28,1520,1520,1520,1520,10,0
2010-06-01,1478,1478,1478,1478,10,0
2010-06-02,1443,1443,1440,1440,40,0
2010-06-04,1425,1425,1425,1425,10,0
2010-06-07,1340,1340,1319,1319,30,0
2010-06-08,1374,1374,1336,1336,60,0
2010-06-14,1405,1405,1405,1405,100,0
2010-06-16,1457,1465,1457,1465,290,0
2010-06-17,1435,1435,1408,1408,120,0
2010-06-18,1393,1393,1389,1389,50,0
2010-06-23,1400,1405,1400,1405,90,0
2010-06-24,1391,1391,1391,1391,10,0
2010-06-29,1434,1434,1434,1434,80,0
2010-06-30,1357,1359,1357,1359,70,0
2010-07-01,1359,1359,1359,1359,10,0
2010-07-02,1335,1335,1335,1335,20,0
2010-07-06,1335,1335,1335,1335,70,0
2010-07-23,1406,1406,1406,1406,10,0
2010-08-05,1507,1507,1507,1507,10,0
2010-08-10,1500,1500,1500,1500,170,0
2010-08-16,1442,1449,1442,1449,70,0
2010-08-19,1475,1475,1475,1475,10,0
2010-08-23,1442,1442,1442,1442,10,0
2010-09-16,1504,1504,1504,1504,70,0
2010-09-17,1521,1521,1521,1521,100,0
2010-10-04,1570,1570,1570,1570,10,0
2010-10-06,1594,1595,1594,1595,70,0
2010-10-08,1544,1544,1544,1544,20,0
2010-10-12,1572,1572,1572,1572,100,0
2010-10-20,1635,1635,1635,1635,30,0
2010-10-22,1558,1558,1558,1558,20,0
2010-10-26,1562,1562,1562,1562,10,0
2010-10-27,1598,1598,1585,1585,340,0
2010-10-29,1535,1535,1535,1535,10,0
2010-11-05,1593,1593,1593,1593,10,0
2010-11-09,1591,1605,1591,1605,210,0
2010-11-10,1628,1644,1628,1644,1100,0
2010-11-15,1593,1593,1593,1593,20,0
2010-11-17,1508,1508,1500,1500,50,0
2010-11-24,1507,1511,1507,1511,210,0
2010-12-03,1617,1617,1617,1617,30,0
2010-12-06,1596,1596,1596,1596,40,0
2010-12-07,1589,1589,1589,1589,10,0
2010-12-09,1646,1646,1646,1646,70,0
2010-12-15,1666,1666,1666,1666,1800,0
2010-12-17,1648,1654,1648,1654,130,0
2010-12-27,1657,1657,1657,1657,20,0
2011-01-06,1717,1717,1717,1717,210,0
2011-01-11,1698,1698,1698,1698,10,0
2011-01-12,1723,1723,1723,1723,40,0
2011-01-13,1749,1749,1736,1736,190,0
2011-01-14,1729,1729,1716,1716,260,0
2011-01-17,1740,1740,1740,1740,10,0
2011-01-19,1734,1734,1729,1729,40,0
2011-01-20,1700,1721,1700,1721,610,0
2011-01-21,1680,1680,1680,1680,10,0
2011-01-25,1710,1710,1710,1710,70,0
2011-01-26,1720,1720,1720,1720,10,0
2011-01-27,1713,1730,1713,1730,40,0
2011-01-31,1677,1677,1677,1677,10,0
2011-02-04,1720,1720,1720,1720,100,0
2011-02-08,1781,1799,1781,1799,140,0
2011-02-14,1849,1849,1849,1849,200,0
2011-02-16,1849,1849,1849,1849,190,0
2011-02-17,1829,1830,1829,1830,100,0
2011-03-14,1601,1601,1561,1561,210,0
2011-03-16,1618,1618,1618,1618,280,0
2011-03-22,1719,1759,1719,1759,60,0
2011-03-24,1703,1703,1703,1703,100,0
2011-03-29,1650,1730,1650,1650,30,0
2011-03-31,1776,1776,1776,1776,30,0
2011-04-04,1682,1682,1682,1682,80,0
2011-04-05,1730,1730,1730,1730,50,0
2011-04-08,1837,1837,1821,1837,200,0
2011-04-11,1852,1852,1852,1852,100,0
2011-04-13,1740,1740,1740,1740,100,0
2011-04-20,1677,1757,1677,1757,60,0
2011-04-21,1753,1753,1753,1753,40,0
2011-05-02,1730,1730,1730,1730,10,0
2011-05-06,1640,1640,1640,1640,20,0
2011-05-11,1701,1701,1701,1701,30,0
2011-05-31,1582,1582,1582,1582,30,0
2011-06-22,1537,1537,1537,1537,10,0
2011-09-02,1513,1513,1513,1513,30,0
2011-09-05,1500,1500,1500,1500,500,0
2011-09-06,1405,1405,1405,1405,220,0
2011-09-21,1354,1384,1354,1384,20,0
2011-09-26,1280,1280,1177,1177,20,0
2011-09-27,1200,1200,1200,1200,40,0
2011-09-29,1200,1200,1200,1200,500,0
2011-10-07,1235,1235,1235,1235,10,0
2011-12-08,1298,1298,1298,1298,30,0
2011-12-12,1265,1265,1265,1265,10,0
2011-12-14,1260,1260,1260,1260,50,0
2011-12-15,1180,1180,1180,1180,200,0
2011-12-28,1258,1258,1258,1258,10,0
2012-01-26,1407,1407,1407,1407,10,0
2012-02-27,1445,1445,1445,1445,10,0
