Date,Open,High,Low,Close,Volume,OpenInt
2013-02-27,376,381,376,376,5540,0
2013-02-28,386,394,383,392,44610,0
2013-03-01,397,397,389,390,16770,0
2013-03-04,398,399,381,381,66670,0
2013-03-05,384,384,383,383,2200,0
2013-03-06,394,394,391,394,4700,0
2013-03-07,396,397,389,389,17620,0
2013-03-08,399,399,396,399,1170,0
2013-03-11,399,400,397,397,4840,0
2013-03-12,397,403,393,393,12650,0
2013-03-13,390,393,385,385,9060,0
2013-03-14,391,391,385,387,10630,0
2013-03-15,391,399,384,394,5980,0
2013-03-18,386,386,380,381,16560,0
2013-03-19,385,385,378,383,3250,0
2013-03-21,395,399,395,399,15590,0
2013-03-22,391,396,391,393,4590,0
2013-03-25,397,398,393,394,610,0
2013-03-26,394,394,384,388,2230,0
2013-03-27,395,395,387,387,3360,0
2013-03-28,387,387,375,377,7170,0
2013-03-29,376,376,374,376,710,0
2013-04-01,376,376,370,375,3020,0
2013-04-02,376,376,368,370,2880,0
2013-04-03,373,373,369,369,1990,0
2013-04-04,363,373,360,373,3570,0
2013-04-05,375,380,375,375,3020,0
2013-04-08,378,385,378,383,5440,0
2013-04-09,387,394,383,391,3920,0
2013-04-10,392,392,388,388,3940,0
2013-04-11,394,398,392,392,4160,0
2013-04-12,390,394,390,391,1920,0
2013-04-15,390,390,379,380,109630,0
2013-04-16,380,380,373,377,6060,0
2013-04-17,393,393,378,381,5260,0
2013-04-18,381,383,381,382,80,0
2013-04-19,382,397,382,397,2380,0
2013-04-22,390,402,390,399,6690,0
2013-04-23,399,400,386,387,2170,0
2013-04-24,393,396,388,396,130,0
2013-04-25,388,397,388,397,2360,0
2013-04-26,389,392,387,389,301540,0
2013-04-30,397,397,385,386,520,0
2013-05-01,384,392,384,384,90,0
2013-05-02,392,392,379,379,1820,0
2013-05-07,385,399,385,398,53510,0
2013-05-08,400,405,400,401,2840,0
2013-05-09,405,405,399,399,50880,0
2013-05-10,405,410,405,408,8980,0
2013-05-13,400,413,400,411,5110,0
2013-05-14,411,411,410,410,20,0
2013-05-15,411,411,401,407,7290,0
2013-05-16,412,414,409,414,104170,0
2013-05-17,406,418,406,418,2560,0
2013-05-20,411,428,411,426,2600,0
2013-05-21,433,433,426,426,1160,0
2013-05-22,426,428,425,426,720,0
2013-05-23,427,437,421,421,5310,0
2013-05-24,405,423,405,417,52700,0
2013-05-27,420,420,416,416,252150,0
