Date,Open,High,Low,Close,Volume,OpenInt
2008-07-23,15450,15570,15450,15570,2,0
2008-07-24,15910,16070,15910,16070,6,0
2008-07-25,15790,15790,15790,15790,1,0
2008-07-29,15350,15350,15350,15350,2,0
2008-07-31,15920,15920,15470,15780,13,0
2008-08-01,15300,15300,15160,15160,18,0
2008-08-05,14600,14600,14600,14600,4,0
2008-08-07,15250,15250,15250,15250,10,0
2008-08-08,14630,14630,14630,14630,2,0
2008-08-12,14860,14860,14860,14860,1,0
2008-08-13,14320,14320,14320,14320,1,0
2008-08-14,14140,14140,14140,14140,4,0
2008-08-15,14360,14360,14360,14360,4,0
2008-08-19,14080,14080,14000,14070,5,0
2008-08-20,14060,14060,14060,14060,5,0
2008-08-21,13730,13730,13730,13730,2,0
2008-08-22,13640,13640,13630,13630,2,0
2008-08-25,14040,14090,14040,14090,59,0
2008-08-26,13700,13700,13700,13700,2,0
2008-08-27,13660,13740,13660,13740,2,0
2008-08-28,13790,13790,13750,13750,10,0
2008-08-29,14120,14180,14120,14180,93,0
2008-09-01,14010,14010,13890,13900,9,0
2008-09-02,13910,14290,13910,14270,9,0
2008-09-04,14000,14000,13890,13890,2,0
2008-09-05,13320,13320,13320,13320,10,0
2008-09-11,14030,14030,14030,14030,1,0
2008-09-12,13670,13670,13670,13670,1,0
2008-09-16,12800,12800,12780,12800,12,0
2008-09-18,12240,12240,12240,12240,5,0
2008-09-19,12820,12990,12820,12990,91,0
2008-09-22,14220,14220,14080,14130,103,0
2008-09-24,13850,14190,13850,14190,54,0
2008-09-26,14770,14770,14290,14290,6,0
2008-09-30,12960,12960,12960,12960,7,0
2008-10-08,12190,12190,12190,12190,3,0
2008-10-09,12310,12310,12310,12310,11,0
2008-10-14,14310,14310,14310,14310,7,0
2008-10-15,12510,12570,12510,12570,4,0
2008-11-05,11180,11180,11180,11180,50,0
2008-11-10,11810,11810,11810,11810,2,0
2008-11-11,11120,11410,11120,11340,15,0
2008-11-17,10060,10240,10040,10240,88,0
2008-11-18,9890,9890,9450,9460,21,0
2008-11-19,9300,9300,8880,8880,41,0
2008-11-20,8100,8100,7880,7880,90,0
2008-11-21,7130,7130,6980,6980,96,0
2008-11-25,8180,8180,8000,8180,224,0
2008-11-26,8190,8460,7990,8460,189,0
2008-11-27,8460,8790,8460,8720,64,0
2008-11-28,8590,8590,8410,8410,12,0
2008-12-01,8490,8540,8490,8540,11,0
2008-12-02,7540,7940,7540,7910,38,0
2008-12-08,8090,8090,8090,8090,10,0
2008-12-11,7850,8420,7850,8420,5,0
2008-12-12,8370,8530,8370,8530,12,0
2008-12-15,8520,8570,8510,8570,120,0
2008-12-18,8700,8700,8700,8700,2,0
2008-12-26,9040,9040,9040,9040,10,0
2008-12-29,9370,9420,9370,9420,2,0
2009-01-06,9380,9380,9150,9150,4,0
2009-01-13,8320,8320,8320,8320,2,0
2009-01-15,7950,7950,7950,7950,1,0
2009-01-16,8030,8030,8030,8030,1,0
2009-01-26,7690,7690,7690,7690,1,0
2009-01-27,7980,7980,7980,7980,1,0
2009-01-29,8480,8480,8480,8480,1,0
2009-02-17,6960,6960,6960,6960,10,0
2009-02-18,6880,6880,6680,6780,91,0
2009-02-19,6580,6810,6480,6710,208,0
2009-02-20,6510,6860,6510,6860,42,0
2009-02-26,6680,6680,6610,6610,12,0
2009-03-06,6230,6230,6230,6230,1,0
2009-03-09,6230,6230,5960,5960,11,0
2009-03-16,6380,6380,6380,6380,1,0
2009-03-17,6900,6900,6900,6900,10,0
2009-03-18,7200,7230,7060,7070,133,0
2009-03-19,7260,7320,7260,7320,12,0
2009-03-23,7420,7640,7420,7640,6,0
