Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,10250,10280,10200,10200,760,0
2016-12-02,10140,10140,10140,10140,1,0
2016-12-05,10170,10170,10170,10170,2,0
2016-12-07,10180,10180,10180,10180,180,0
2016-12-08,10170,10170,10170,10170,50,0
2016-12-09,10160,10270,10160,10270,150,0
2016-12-12,10360,10380,10300,10340,1171,0
2016-12-14,10330,10340,10290,10290,3031,0
2016-12-15,10460,10460,10460,10460,1,0
2016-12-16,10550,10550,10500,10500,1000,0
2016-12-20,10500,10500,10500,10500,30,0
2016-12-21,10660,10660,10610,10630,1220,0
2016-12-22,10600,10630,10600,10630,392,0
2016-12-27,10620,10690,10620,10690,2096,0
2016-12-28,10770,10820,10770,10790,1400,0
2016-12-30,10800,10900,10800,10900,3301,0
2017-01-05,10800,10800,10800,10800,2000,0
2017-01-10,10820,10820,10670,10670,81,0
2017-01-12,10660,10660,10660,10660,1,0
2017-01-13,10510,10510,10510,10510,500,0
2017-01-18,10340,10340,10340,10340,500,0
2017-01-23,10370,10440,10370,10440,1831,0
2017-01-25,10470,10470,10470,10470,1450,0
2017-01-27,10500,10500,10500,10500,1800,0
2017-01-30,10500,10540,10500,10540,525,0
2017-02-01,10370,10370,10370,10370,100,0
2017-02-02,10340,10340,10340,10340,300,0
2017-02-03,10280,10280,10280,10280,90,0
2017-02-06,10330,10330,10330,10330,1,0
2017-02-08,10270,10320,10270,10320,2,0
2017-02-10,10290,10330,10290,10330,2,0
2017-02-14,10320,10320,10320,10320,2,0
2017-02-16,10220,10220,10210,10220,600,0
2017-02-17,10150,10230,10150,10230,680,0
2017-02-23,10210,10220,10210,10220,55,0
2017-02-24,10250,10250,10250,10250,500,0
2017-02-28,10380,10380,10380,10380,45,0
2017-03-01,10360,10360,10360,10360,1450,0
2017-03-08,10340,10340,10340,10340,1,0
2017-03-10,10370,10370,10370,10370,1,0
2017-03-16,10250,10250,10250,10250,2,0
2017-03-27,9880,9940,9880,9940,4,0
2017-03-29,9950,10020,9950,10020,9,0
2017-03-30,9940,10020,9940,10020,5,0
2017-04-10,9900,9950,9900,9950,3,0
2017-04-11,9870,9930,9830,9890,6,0
2017-04-12,9680,9750,9680,9700,16,0
2017-04-13,9590,9590,9520,9580,5,0
2017-04-17,9570,9570,9570,9570,1,0
2017-04-20,9670,9740,9670,9740,2,0
2017-04-28,9820,9820,9820,9820,2,0
2017-05-01,9780,9870,9780,9860,436,0
2017-05-09,10170,10170,10170,10170,25,0
2017-05-16,10030,10030,10030,10030,2000,0
2017-05-22,9930,9930,9930,9930,2,0
2017-05-23,9810,9880,9810,9880,9,0
2017-05-26,9930,9950,9930,9950,7,0
2017-05-29,9830,9830,9830,9830,930,0
2017-05-30,9850,9890,9850,9890,222,0
2017-06-02,10000,10000,10000,10000,1,0
2017-06-09,9750,9810,9700,9700,2231,0
2017-06-16,9850,9850,9850,9850,550,0
2017-06-21,9760,9760,9760,9760,2,0
2017-06-22,9740,9740,9740,9740,500,0
2017-06-28,9750,9750,9750,9750,1,0
2017-07-03,9750,9750,9750,9750,1,0
2017-07-11,9680,9680,9600,9600,2,0
2017-07-13,9480,9480,9470,9470,24,0
2017-07-14,9450,9450,9450,9450,1,0
2017-07-19,9510,9510,9510,9510,4000,0
2017-07-20,9510,9590,9510,9590,516,0
2017-07-21,9590,9590,9590,9590,250,0
2017-07-24,9510,9510,9510,9510,100,0
2017-07-25,9530,9530,9530,9530,10,0
2017-07-26,9640,9640,9640,9640,500,0
2017-07-27,9560,9560,9560,9560,100,0
2017-07-28,9720,9730,9720,9730,1350,0
2017-07-31,9670,9700,9670,9700,525,0
2017-08-07,9560,9560,9560,9560,1000,0
2017-08-08,9570,9570,9570,9570,400,0
2017-08-09,9510,9510,9510,9510,2,0
2017-08-14,9350,9390,9350,9390,3,0
2017-08-15,9410,9430,9410,9430,105,0
2017-08-18,9490,9490,9490,9490,6,0
2017-08-21,9490,9490,9490,9490,1,0
2017-08-24,9550,9550,9460,9460,2002,0
2017-08-29,9340,9390,9340,9360,107,0
2017-09-08,9380,9380,9380,9380,100,0
2017-09-11,9270,9300,9270,9290,413,0
2017-09-15,9440,9440,9440,9440,500,0
2017-09-21,9660,9660,9660,9660,315,0
2017-09-22,9540,9540,9540,9540,505,0
2017-09-25,9590,9590,9590,9590,2,0
2017-10-02,9570,9570,9570,9570,100,0
2017-10-04,9600,9600,9600,9600,1050,0
2017-10-12,9550,9550,9500,9500,6,0
2017-10-16,9440,9470,9420,9470,9130,0
2017-10-17,9490,9490,9490,9490,360,0
2017-10-18,9480,9480,9410,9410,430,0
2017-10-19,9590,9640,9590,9640,832,0
2017-10-20,9630,9690,9600,9680,2520,0
2017-10-23,9760,9760,9760,9760,4200,0
2017-10-24,9620,9620,9620,9620,10,0
2017-10-25,9700,9700,9700,9700,1,0
2017-10-26,9640,9650,9640,9650,101,0
2017-10-27,9690,9690,9690,9690,516,0
2017-10-30,9640,9640,9640,9640,231,0
2017-10-31,9530,9600,9530,9600,401,0
2017-11-01,9620,9620,9620,9620,135,0
2017-11-02,9650,9650,9620,9650,255,0
2017-11-07,9590,9590,9550,9550,12,0
2017-11-08,9550,9610,9550,9610,1280,0
2017-11-09,9550,9550,9550,9550,100,0
2017-11-10,9520,9520,9430,9430,4000,0
2017-11-13,9540,9540,9530,9530,150,0
2017-11-15,9480,9480,9450,9460,52,0
2017-11-16,9440,9450,9440,9450,610,0
2017-11-17,9570,9630,9570,9610,2100,0
2017-11-20,9630,9760,9610,9760,15812,0
2017-11-21,9730,9920,9730,9870,7667,0
2017-11-22,9900,9900,9750,9750,15620,0
2017-11-24,9700,9750,9700,9750,3892,0
2017-11-27,9780,9780,9690,9690,2077,0
2017-11-28,9630,9710,9630,9690,4941,0
2017-11-29,9740,9770,9640,9720,13418,0
2017-11-30,9760,9820,9690,9790,21523,0
2017-12-01,9830,9830,9730,9750,4061,0
2017-12-04,9770,9790,9740,9750,916,0
2017-12-05,9700,9700,9700,9700,2,0
2017-12-06,9770,9770,9700,9700,2850,0
2017-12-07,9680,9750,9680,9750,201,0
2017-12-08,9800,9850,9740,9740,9250,0
2017-12-11,9840,9840,9840,9840,100,0
2017-12-12,9870,9870,9870,9870,448,0
