Date,Open,High,Low,Close,Volume,OpenInt
2007-10-18,57500,60125,57125,59375,64256,0
2007-10-19,59375,60000,58125,58625,13288,0
2007-10-22,57875,58250,57125,58000,16904,0
2007-10-23,58000,58750,57750,58375,2120,0
2007-10-24,59000,59000,58375,58500,2496,0
2007-10-25,58500,58625,57875,57875,3896,0
2007-10-26,58125,58375,58125,58125,4240,0
2007-10-29,58625,59000,58125,58500,8584,0
2007-10-30,58625,59000,58625,58750,2496,0
2007-10-31,59000,59375,58500,59250,2800,0
2007-11-01,59250,59750,58875,59625,2312,0
2007-11-02,59000,59375,58750,58875,3656,0
2007-11-05,58875,59000,58750,58875,1568,0
2007-11-06,58750,59000,58625,58750,1888,0
2007-11-07,58750,58875,58375,58625,1976,0
2007-11-08,58375,58375,57750,58250,3224,0
2007-11-09,57875,58250,57875,58125,1272,0
2007-11-12,57625,57625,56875,57000,8360,0
2007-11-13,57000,57875,57000,57750,2360,0
2007-11-14,57875,58375,57375,57875,3536,0
2007-11-15,58000,58000,57250,57625,4608,0
2007-11-16,57500,57500,57250,57375,3032,0
2007-11-19,57500,57500,56625,56750,5496,0
2007-11-20,56125,56250,55250,56250,4968,0
2007-11-21,56500,56500,55500,55625,2728,0
2007-11-22,55625,55875,52500,54750,4584,0
2007-11-26,55375,56125,55250,55875,1632,0
2007-11-27,55250,55875,55125,55625,3656,0
2007-11-28,56750,58250,56750,58000,15328,0
2007-11-29,58375,59000,57000,58125,21560,0
2007-11-30,57500,59875,56250,59875,28264,0
2007-12-03,59250,59250,57625,58625,2480,0
2007-12-04,58500,58500,57500,58000,1864,0
2007-12-05,58000,59500,57375,58250,2072,0
2007-12-06,58250,58500,57125,57500,1264,0
2007-12-07,57750,58125,57375,57875,1440,0
2007-12-10,57625,58000,57125,57500,1040,0
2007-12-11,58125,58125,57375,57500,744,0
2007-12-12,57500,58125,57125,58125,848,0
2007-12-13,58125,58125,57750,57875,472,0
2007-12-14,57750,57750,57375,57375,1792,0
2007-12-17,57500,57875,56250,57875,2568,0
2007-12-18,56625,58625,56375,58375,1192,0
2007-12-19,58375,58375,57500,57500,728,0
2007-12-20,57500,57500,56250,56625,1656,0
2007-12-21,57250,57625,56875,57125,992,0
2007-12-25,58000,58625,57125,58250,1136,0
2007-12-26,58125,58500,57500,58500,976,0
2007-12-27,58500,59000,58000,58625,1352,0
2007-12-28,58375,58375,57625,57625,280,0
2008-01-04,57500,57875,56500,56500,1208,0
2008-01-07,56500,56625,54875,56250,1488,0
2008-01-08,55500,55875,54750,55500,1112,0
2008-01-09,55000,55375,54125,55375,472,0
2008-01-10,54750,55500,54000,54000,432,0
2008-01-11,54000,54000,51250,53000,3464,0
2008-01-15,51750,52250,50000,50000,1784,0
2008-01-16,49375,50000,45375,47500,8992,0
2008-01-17,47750,50000,47750,49250,1232,0
2008-01-18,48875,52375,48250,50000,2352,0
2008-01-21,50000,50750,49125,50125,856,0
2008-01-22,50000,50250,48250,49375,5176,0
2008-01-23,49750,50125,47250,47250,1880,0
