Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,125600,125600,125600,125600,1,0
2011-12-07,124300,124300,124200,124200,2,0
2011-12-09,126800,126800,126800,126800,1,0
2011-12-14,126100,126100,126000,126000,2,0
2011-12-20,126000,126000,126000,126000,6,0
2011-12-22,117000,117000,117000,117000,2,0
2012-01-05,109000,109000,109000,109000,1,0
2012-01-06,110000,110000,109200,110000,57,0
2012-01-10,113000,113000,105600,105600,3,0
2012-01-11,105600,105800,105300,105300,62,0
2012-01-12,105700,105700,105700,105700,61,0
2012-01-13,108700,108700,105800,105800,16,0
2012-01-16,108700,108700,107400,107400,3,0
2012-01-17,105900,105900,104900,104900,2,0
2012-01-18,106600,106600,106600,106600,1,0
2012-01-19,105300,105300,105300,105300,1,0
2012-01-23,105100,105100,104000,104000,3,0
2012-01-24,105400,105400,104000,104900,9,0
2012-01-25,102500,102500,102500,102500,1,0
2012-01-26,102500,102500,102500,102500,1,0
2012-01-27,102000,105600,102000,105600,5,0
2012-01-30,103300,103800,100800,103800,9,0
2012-01-31,103800,103800,101100,103400,11,0
2012-02-01,101000,103900,101000,103900,2,0
2012-02-02,101100,102400,99800,102400,27,0
2012-02-03,101500,101500,97800,100000,197,0
2012-02-06,98100,99600,97800,99600,23,0
2012-02-07,97000,98100,96800,97900,18,0
2012-02-08,97600,97600,95100,96100,17,0
2012-02-09,96500,97800,96200,97700,26,0
2012-02-10,98000,100600,98000,100200,32,0
2012-02-13,102500,104400,102500,104300,25,0
2012-02-14,104200,104800,100900,104800,18,0
2012-02-15,103600,104800,103600,104800,7,0
2012-02-16,105000,109400,105000,109400,159,0
2012-02-17,106400,107500,105200,105900,43,0
2012-02-20,107200,107300,107200,107300,6,0
2012-02-21,107300,108300,107100,108100,14,0
2012-02-22,109800,110200,108000,109700,79,0
2012-02-23,107700,108300,107700,108300,3,0
2012-02-24,106900,107200,106100,106500,27,0
2012-02-27,107900,111700,107900,111700,12,0
2012-02-28,111000,111000,110100,111000,3,0
2012-02-29,110000,110000,108500,108500,4,0
2012-03-01,109700,121900,109600,110700,115,0
2012-03-02,107200,108500,106900,108400,37,0
2012-03-05,109400,127000,109400,112100,21,0
2012-03-06,109900,112900,109900,112500,26,0
2012-03-07,111600,111800,110500,110500,36,0
2012-03-08,112500,119000,108600,110100,36,0
2012-03-09,108100,109600,108100,109500,11,0
2012-03-12,107500,109700,107500,109700,15,0
2012-03-13,105200,106700,104700,105300,20,0
2012-03-14,104500,106800,101500,105100,63,0
2012-03-15,107100,107400,105100,107300,150,0
2012-03-16,106700,108700,106000,106700,15,0
2012-03-19,105900,105900,105100,105200,33,0
2012-03-21,104000,104000,102200,103300,56,0
2012-03-22,100300,100900,99500,100900,107,0
2012-03-23,99800,103400,99800,101700,19,0
2012-03-26,98400,99000,98400,99000,54,0
2012-03-27,95900,95900,94000,94100,116,0
