Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,176800,177200,175800,177200,1830,0
2005-03-23,177000,177000,176200,177000,1825,0
2005-03-24,177000,177400,175800,177400,2570,0
2005-03-25,177400,178600,176400,178600,1735,0
2005-03-28,175400,178000,173000,178000,2940,0
2005-03-29,176600,178000,176400,177600,1580,0
2005-03-30,177400,179000,177400,179000,1305,0
2005-03-31,178800,179000,178600,178800,715,0
2005-04-01,179000,179000,176600,177000,1845,0
2005-04-04,178000,178000,176800,178000,970,0
2005-04-05,178000,178000,177200,178000,235,0
2005-04-06,178400,179400,178000,179400,785,0
2005-04-07,178400,180600,178400,180400,1570,0
2005-04-08,179600,181400,179400,180800,1010,0
2005-04-11,179800,181400,179800,180000,800,0
2005-04-12,180000,183600,179600,183600,1070,0
2005-04-13,182000,184000,180800,184000,1050,0
2005-04-14,183600,183800,182200,183800,1975,0
2005-04-15,182800,183000,181400,183000,1310,0
2005-04-18,180600,181600,180000,181600,1925,0
2005-04-19,179800,184800,179800,184200,2390,0
2005-04-20,184200,184800,184000,184800,1305,0
2005-04-21,184800,185600,184000,185600,1735,0
2005-04-22,185200,185600,184400,185600,405,0
2005-04-25,185800,186800,185000,186800,1125,0
2005-04-26,186000,193600,186000,186800,1710,0
2005-04-27,186600,189600,185200,187800,1840,0
2005-04-28,188400,190200,188000,189200,1965,0
2005-05-02,189600,191000,189000,190600,650,0
2005-05-06,191600,192800,191600,192800,2025,0
2005-05-09,193000,193000,189800,189800,1035,0
2005-05-10,191800,191800,190000,190600,705,0
2005-05-11,190400,190400,189800,189800,875,0
2005-05-12,190000,190200,187600,189400,1795,0
2005-05-13,189000,189000,186400,188000,3260,0
2005-05-16,187800,188600,187000,188000,1000,0
2005-05-17,188000,188000,186600,187200,775,0
2005-05-18,186000,187000,186000,186400,895,0
2005-05-19,186000,188600,186000,188600,490,0
2005-05-20,189000,190000,188800,189000,560,0
2005-05-23,190400,190800,188600,189800,905,0
2005-05-24,190000,190200,189800,190200,590,0
2005-05-25,190000,191400,190000,191400,875,0
2005-05-26,191000,192000,190200,192000,1020,0
2005-05-27,191000,193800,191000,193800,985,0
2005-05-30,193000,194000,192800,194000,1195,0
2005-05-31,194000,195600,193200,193600,695,0
2005-06-01,195000,195200,193600,195200,1140,0
2005-06-02,195800,195800,194400,194800,1105,0
2005-06-03,194800,195000,193600,194200,615,0
2005-06-06,194000,194600,193000,194600,540,0
2005-06-07,194600,194600,194200,194400,345,0
2005-06-08,194000,195000,193600,193800,590,0
2005-06-09,193600,194600,193000,193600,645,0
2005-06-10,192400,193800,192400,192800,710,0
2005-06-13,193400,193600,192400,193600,305,0
2005-06-14,192800,193800,192800,193000,620,0
2005-06-15,192800,193600,192800,193600,550,0
2005-06-16,193600,194200,193400,194200,695,0
2005-06-17,193800,195000,193800,195000,470,0
2005-06-20,195000,197800,194200,196800,1510,0
2005-06-21,197000,197400,194000,196600,1035,0
2005-06-22,196800,199200,196800,198200,1530,0
2005-06-23,198000,198600,197600,198600,400,0
2005-06-24,198200,202000,198000,200000,1910,0
2005-06-27,200000,202000,199400,200000,1775,0
2005-06-28,200000,204000,199400,204000,2210,0
2005-06-29,204000,206000,199800,204000,2880,0
2005-06-30,204000,204000,200000,200000,2270,0
2005-07-01,200000,202000,200000,202000,1015,0
2005-07-04,202000,202000,199400,202000,2380,0
2005-07-05,202000,206000,199400,204000,3350,0
2005-07-06,206000,210000,204000,210000,3475,0
2005-07-07,212000,214000,210000,212000,1880,0
2005-07-08,212000,214000,210000,214000,1035,0
2005-07-11,214000,216000,214000,216000,1005,0
2005-07-12,214000,216000,210000,214000,2805,0
2005-07-13,210000,210000,204000,206000,2805,0
2005-07-14,204000,204000,199600,202000,7120,0
2005-07-15,200000,202000,198400,200000,5340,0
2005-07-19,200000,202000,199800,199800,2070,0
2005-07-20,200000,202000,200000,202000,1170,0
2005-07-21,202000,204000,202000,204000,725,0
2005-07-22,204000,206000,202000,204000,1805,0
2005-07-25,202000,208000,202000,208000,2295,0
2005-07-26,206000,210000,206000,210000,1875,0
2005-07-27,210000,210000,206000,208000,855,0
2005-07-28,206000,208000,206000,206000,1255,0
2005-07-29,206000,208000,204000,208000,1480,0
2005-08-01,206000,206000,202000,204000,1990,0
2005-08-02,200000,202000,200000,202000,2460,0
2005-08-03,202000,204000,200000,204000,1840,0
2005-08-04,204000,204000,202000,204000,425,0
2005-08-05,202000,204000,202000,204000,885,0
2005-08-08,202000,202000,200000,202000,670,0
2005-08-09,200000,202000,198200,202000,2455,0
2005-08-10,200000,202000,199200,200000,1470,0
2005-08-11,199600,200000,199200,199200,880,0
2005-08-12,199200,199200,197800,198000,1590,0
2005-08-15,195000,196400,190000,191600,3125,0
2005-08-16,191600,199800,191200,199800,2270,0
2005-08-17,199000,199600,198200,198600,780,0
2005-08-18,198800,199600,198000,198400,400,0
2005-08-19,197200,198200,195200,198000,800,0
2005-08-22,196200,200000,195000,200000,910,0
2005-08-23,199600,202000,198000,199600,1945,0
2005-08-24,200000,202000,198400,202000,3725,0
2005-08-25,202000,206000,200000,206000,2330,0
2005-08-26,204000,206000,202000,204000,1440,0
2005-08-29,202000,204000,202000,204000,1030,0
2005-08-30,204000,204000,202000,202000,2505,0
2005-08-31,204000,204000,200000,202000,2160,0
2005-09-01,202000,202000,199400,202000,2195,0
2005-09-02,200000,200000,199000,200000,1575,0
2005-09-05,199400,200000,198800,199000,1465,0
2005-09-06,199000,199200,196600,196600,1675,0
2005-09-07,197800,197800,196000,197600,940,0
2005-09-08,196800,198800,196000,197600,1065,0
2005-09-09,197000,199000,196200,199000,1020,0
2005-09-12,197200,197800,196400,196600,2655,0
2005-09-13,197800,198600,197000,197400,1605,0
2005-09-14,197400,198000,196000,196600,2255,0
