Date,Open,High,Low,Close,Volume,OpenInt
2001-04-06,6.64,6.64,6.64,6.64,0,0
2001-04-09,6.75,6.75,6.75,6.75,0,0
2001-04-10,6.75,6.75,6.75,6.75,0,0
2001-04-11,6.78,6.78,6.78,6.78,0,0
2001-04-12,6.82,6.82,6.82,6.82,0,0
2001-04-17,7.05,7.05,7.05,7.05,0,0
2001-04-18,6.95,6.95,6.95,6.95,0,0
2001-04-19,6.99,6.99,6.99,6.99,0,0
2001-04-20,7.01,7.01,7.01,7.01,0,0
2001-04-23,6.92,6.92,6.92,6.92,0,0
2001-04-24,6.95,6.95,6.95,6.95,0,0
2001-04-25,7.06,7.06,7.06,7.06,0,0
2001-04-26,7.07,7.07,7.07,7.07,0,0
2001-04-27,7.17,7.17,7.17,7.17,0,0
2001-04-30,7.4,7.4,7.4,7.4,0,0
2001-05-02,7.49,7.49,7.49,7.49,0,0
2001-05-03,7.5,7.5,7.5,7.5,0,0
2001-05-04,7.49,7.49,7.49,7.49,0,0
2001-05-07,7.47,7.47,7.47,7.47,0,0
2001-05-08,7.59,7.59,7.59,7.59,0,0
2001-05-09,7.64,7.64,7.64,7.64,0,0
2001-05-10,7.98,7.98,7.98,7.98,0,0
2001-05-11,8.04,8.04,8.04,8.04,0,0
2001-05-14,7.99,7.99,7.99,7.99,0,0
2001-05-15,8.04,8.04,8.04,8.04,0,0
2001-05-16,8.01,8.01,8.01,8.01,0,0
2001-05-17,8.45,8.45,8.45,8.45,0,0
2001-05-18,8.56,8.56,8.56,8.56,0,0
2001-05-21,9.12,9.12,9.12,9.12,0,0
2001-05-22,9.03,9.03,9.03,9.03,0,0
2001-05-23,8.91,8.91,8.91,8.91,0,0
2001-05-25,8.71,8.71,8.71,8.71,0,0
2001-05-28,8.81,8.81,8.81,8.81,0,0
2001-05-29,8.82,8.82,8.82,8.82,0,0
2001-05-30,8.6,8.6,8.6,8.6,0,0
2001-05-31,8.27,8.27,8.27,8.27,0,0
2001-06-01,8.27,8.27,8.27,8.27,0,0
2001-06-05,8.52,8.52,8.52,8.52,0,0
2001-06-06,8.57,8.57,8.57,8.57,0,0
2001-06-07,8.5,8.5,8.5,8.5,0,0
2001-06-08,8.55,8.55,8.55,8.55,0,0
2001-06-11,8.8,8.8,8.8,8.8,0,0
2001-06-12,8.71,8.71,8.71,8.71,0,0
2001-06-13,8.81,8.81,8.81,8.81,0,0
2001-06-14,8.81,8.81,8.81,8.81,0,0
2001-06-15,8.91,8.91,8.91,8.91,0,0
2001-06-18,8.79,8.79,8.79,8.79,0,0
2001-06-19,8.75,8.75,8.75,8.75,0,0
2001-06-20,8.75,8.75,8.75,8.75,0,0
2001-06-21,8.56,8.56,8.56,8.56,0,0
2001-06-22,8.57,8.57,8.57,8.57,0,0
2001-06-25,8.55,8.55,8.55,8.55,0,0
2001-06-26,8.8,8.8,8.8,8.8,0,0
2001-06-27,8.89,8.89,8.89,8.89,0,0
2001-06-28,8.79,8.79,8.79,8.79,0,0
2001-06-29,8.82,8.82,8.82,8.82,0,0
2001-07-02,8.88,8.88,8.88,8.88,0,0
2001-07-03,8.76,8.76,8.76,8.76,0,0
2001-07-04,8.7,8.7,8.7,8.7,0,0
2001-07-05,8.68,8.68,8.68,8.68,0,0
2001-07-06,8.47,8.47,8.47,8.47,0,0
2001-07-09,8.43,8.43,8.43,8.43,0,0
2001-07-10,8.43,8.43,8.43,8.43,0,0
2001-07-11,8.3,8.3,8.3,8.3,0,0
2001-07-12,8.47,8.47,8.47,8.47,0,0
2001-07-13,8.38,8.38,8.38,8.38,0,0
2001-07-16,8.34,8.34,8.34,8.34,0,0
2001-07-17,8.33,8.33,8.33,8.33,0,0
2001-07-18,8.29,8.29,8.29,8.29,0,0
2001-07-19,8.33,8.33,8.33,8.33,0,0
2001-07-20,8.21,8.21,8.21,8.21,0,0
2001-07-23,8.24,8.24,8.24,8.24,0,0
2001-07-24,8.2,8.2,8.2,8.2,0,0
2001-07-25,8.2,8.2,8.2,8.2,0,0
2001-07-26,8.06,8.06,8.06,8.06,0,0
2001-07-27,7.96,7.96,7.96,7.96,0,0
2001-07-30,8.02,8.02,8.02,8.02,0,0
2001-07-31,7.89,7.89,7.89,7.89,0,0
2001-08-01,7.9,7.9,7.9,7.9,0,0
2001-08-02,7.96,7.96,7.96,7.96,0,0
2001-08-03,8.02,8.02,8.02,8.02,0,0
2001-08-06,8.01,8.01,8.01,8.01,0,0
2001-08-07,8,8,8,8,0,0
2001-08-08,7.92,7.92,7.92,7.92,0,0
2001-08-09,7.89,7.89,7.89,7.89,0,0
2001-08-10,8.09,8.09,8.09,8.09,0,0
2001-08-13,8.08,8.08,8.08,8.08,0,0
2001-08-14,8.11,8.11,8.11,8.11,0,0
2001-08-16,8.04,8.04,8.04,8.04,0,0
2001-08-17,8.08,8.08,8.08,8.08,0,0
2001-08-20,8.16,8.16,8.16,8.16,0,0
2001-08-21,8.03,8.03,8.03,8.03,0,0
2001-08-22,8.01,8.01,8.01,8.01,0,0
2001-08-23,8.06,8.06,8.06,8.06,0,0
2001-08-24,8.02,8.02,8.02,8.02,0,0
2001-08-27,7.94,7.94,7.94,7.94,0,0
2001-08-28,7.9,7.9,7.9,7.9,0,0
2001-08-29,7.87,7.87,7.87,7.87,0,0
2001-08-30,7.92,7.92,7.92,7.92,0,0
2001-08-31,7.87,7.87,7.87,7.87,0,0
2001-09-03,7.87,7.87,7.87,7.87,0,0
2001-09-04,7.95,7.95,7.95,7.95,0,0
2001-09-05,8.05,8.05,8.05,8.05,0,0
2001-09-06,8.08,8.08,8.08,8.08,0,0
2001-09-07,8.03,8.03,8.03,8.03,0,0
2001-09-10,8.01,8.01,8.01,8.01,0,0
2001-09-11,8.1,8.1,8.1,8.1,0,0
2001-09-18,8.05,8.05,8.05,8.05,0,0
2001-09-19,8.06,8.06,8.06,8.06,0,0
2001-09-20,8.34,8.34,8.34,8.34,0,0
2001-09-21,8.18,8.18,8.18,8.18,0,0
2001-09-24,8.33,8.33,8.33,8.33,0,0
2001-09-25,8.11,8.11,8.11,8.11,0,0
2001-09-26,8.11,8.11,8.11,8.11,0,0
2001-09-27,8.38,8.38,8.38,8.38,0,0
2001-09-28,8.29,8.29,8.29,8.29,0,0
2001-10-01,8.41,8.41,8.41,8.41,0,0
2001-10-02,8.49,8.49,8.49,8.49,0,0
2001-10-03,8.46,8.46,8.46,8.46,0,0
2001-10-04,8.37,8.37,8.37,8.37,0,0
2001-10-05,8.36,8.36,8.36,8.36,0,0
2001-10-08,8.59,8.59,8.59,8.59,0,0
2001-10-09,8.56,8.56,8.56,8.56,0,0
2001-10-10,8.41,8.41,8.41,8.41,0,0
2001-10-11,8.25,8.25,8.25,8.25,0,0
2001-10-12,8.12,8.12,8.12,8.12,0,0
2001-10-15,8.35,8.35,8.35,8.35,0,0
2001-10-16,8.31,8.31,8.31,8.31,0,0
2001-10-17,8.47,8.47,8.47,8.47,0,0
2001-10-18,8.55,8.55,8.55,8.55,0,0
2001-10-19,8.47,8.47,8.47,8.47,0,0
2001-10-22,8.42,8.42,8.42,8.42,0,0
2001-10-23,8.34,8.34,8.34,8.34,0,0
2001-10-24,8.44,8.44,8.44,8.44,0,0
2001-10-25,8.56,8.56,8.56,8.56,0,0
2001-10-26,8.62,8.62,8.62,8.62,0,0
2001-10-29,8.58,8.58,8.58,8.58,0,0
2001-10-30,8.6,8.6,8.6,8.6,0,0
2001-10-31,8.66,8.66,8.66,8.66,0,0
2001-11-02,8.8,8.8,8.8,8.8,0,0
2001-11-05,8.89,8.89,8.89,8.89,0,0
2001-11-06,8.86,8.86,8.86,8.86,0,0
2001-11-07,8.74,8.74,8.74,8.74,0,0
2001-11-08,8.8,8.8,8.8,8.8,0,0
2001-11-09,8.61,8.61,8.61,8.61,0,0
2001-11-12,8.66,8.66,8.66,8.66,0,0
2001-11-13,8.73,8.73,8.73,8.73,0,0
2001-11-14,8.68,8.68,8.68,8.68,0,0
2001-11-15,8.79,8.79,8.79,8.79,0,0
2001-11-16,8.67,8.67,8.67,8.67,0,0
2001-11-19,8.6,8.6,8.6,8.6,0,0
2001-11-20,8.21,8.21,8.21,8.21,0,0
2001-11-21,8.4,8.4,8.4,8.4,0,0
2001-11-22,8.43,8.43,8.43,8.43,0,0
2001-11-23,8.42,8.42,8.42,8.42,0,0
2001-11-26,8.45,8.45,8.45,8.45,0,0
2001-11-27,8.54,8.54,8.54,8.54,0,0
2001-11-28,8.54,8.54,8.54,8.54,0,0
2001-11-29,8.56,8.56,8.56,8.56,0,0
2001-11-30,8.55,8.55,8.55,8.55,0,0
2001-12-03,8.58,8.58,8.58,8.58,0,0
2001-12-04,8.72,8.72,8.72,8.72,0,0
2001-12-05,8.77,8.77,8.77,8.77,0,0
2001-12-06,8.76,8.76,8.76,8.76,0,0
2001-12-07,8.7,8.7,8.7,8.7,0,0
2001-12-10,8.7,8.7,8.7,8.7,0,0
2001-12-11,8.48,8.48,8.48,8.48,0,0
2001-12-12,8.47,8.47,8.47,8.47,0,0
2001-12-13,8.67,8.67,8.67,8.67,0,0
2001-12-14,8.64,8.64,8.64,8.64,0,0
2001-12-17,8.87,8.87,8.87,8.87,0,0
2001-12-18,8.83,8.83,8.83,8.83,0,0
