Date,Open,High,Low,Close,Volume,OpenInt
2006-07-17,47.14,47.14,47.14,47.14,0,0
2006-07-18,46.86,46.86,46.86,46.86,0,0
2006-07-19,46.54,46.54,46.54,46.54,0,0
2006-07-20,48.01,48.01,48.01,48.01,0,0
2006-07-21,46.85,46.85,46.85,46.85,0,0
2006-07-24,46.04,46.04,46.04,46.04,0,0
2006-07-25,47.11,47.11,47.11,47.11,0,0
2006-07-26,46.97,46.97,46.97,46.97,0,0
2006-07-27,48.68,48.68,48.68,48.68,0,0
2006-07-28,48.37,48.37,48.37,48.37,0,0
2006-07-31,49.03,49.03,49.03,49.03,0,0
2006-08-01,49.01,49.01,49.01,49.01,0,0
2006-08-02,49.64,49.64,49.64,49.64,0,0
2006-08-03,49.75,49.75,49.75,49.75,0,0
2006-08-04,50.36,50.36,50.36,50.36,0,0
2006-08-07,49.9,49.9,49.9,49.9,0,0
2006-08-08,49.96,49.96,49.96,49.96,0,0
2006-08-09,49.68,49.68,49.68,49.68,0,0
2006-08-10,48.95,48.95,48.95,48.95,0,0
2006-08-11,49.23,49.23,49.23,49.23,0,0
2006-08-14,48.83,48.83,48.83,48.83,0,0
2006-08-16,49.5,49.5,49.5,49.5,0,0
2006-08-17,50.19,50.19,50.19,50.19,0,0
2006-08-18,49.08,49.08,49.08,49.08,0,0
2006-08-21,49.52,49.52,49.52,49.52,0,0
2006-08-22,49.94,49.94,49.94,49.94,0,0
2006-08-23,50.12,50.12,50.12,50.12,0,0
2006-08-24,49.34,49.34,49.34,49.34,0,0
2006-08-25,49.24,49.24,49.24,49.24,0,0
2006-08-28,49.28,49.28,49.28,49.28,0,0
2006-08-29,49.53,49.53,49.53,49.53,0,0
2006-08-30,49.41,49.41,49.41,49.41,0,0
2006-08-31,49.59,49.59,49.59,49.59,0,0
2006-09-01,49.8,49.8,49.8,49.8,0,0
2006-09-04,50.67,50.67,50.67,50.67,0,0
2006-09-05,51.08,51.08,51.08,51.08,0,0
2006-09-06,50.74,50.74,50.74,50.74,0,0
2006-09-07,49.57,49.57,49.57,49.57,0,0
2006-09-08,48.54,48.54,48.54,48.54,0,0
