Date,Open,High,Low,Close,Volume,OpenInt
2001-04-06,11.31,11.31,11.31,11.31,0,0
2001-04-09,11.42,11.42,11.42,11.42,0,0
2001-04-10,11.7,11.7,11.7,11.7,0,0
2001-04-11,12.08,12.08,12.08,12.08,0,0
2001-04-12,12.33,12.33,12.33,12.33,0,0
2001-04-17,12.39,12.39,12.39,12.39,0,0
2001-04-18,12.44,12.44,12.44,12.44,0,0
2001-04-19,12.47,12.47,12.47,12.47,0,0
2001-04-20,12.45,12.45,12.45,12.45,0,0
2001-04-23,12.31,12.31,12.31,12.31,0,0
2001-04-24,12.49,12.49,12.49,12.49,0,0
2001-04-25,12.61,12.61,12.61,12.61,0,0
2001-04-26,12.52,12.52,12.52,12.52,0,0
2001-04-27,12.56,12.56,12.56,12.56,0,0
2001-04-30,12.97,12.97,12.97,12.97,0,0
2001-05-02,13.04,13.04,13.04,13.04,0,0
2001-05-03,13.04,13.04,13.04,13.04,0,0
2001-05-04,13.01,13.01,13.01,13.01,0,0
2001-05-07,13.07,13.07,13.07,13.07,0,0
2001-05-08,13.16,13.16,13.16,13.16,0,0
2001-05-09,13.13,13.13,13.13,13.13,0,0
2001-05-10,13.2,13.2,13.2,13.2,0,0
2001-05-11,13.47,13.47,13.47,13.47,0,0
2001-05-14,13.36,13.36,13.36,13.36,0,0
2001-05-15,13.36,13.36,13.36,13.36,0,0
2001-05-16,13.44,13.44,13.44,13.44,0,0
2001-05-17,13.88,13.88,13.88,13.88,0,0
2001-05-18,14.05,14.05,14.05,14.05,0,0
2001-05-21,14.38,14.38,14.38,14.38,0,0
2001-05-22,14.42,14.42,14.42,14.42,0,0
2001-05-23,14.38,14.38,14.38,14.38,0,0
2001-05-25,14.33,14.33,14.33,14.33,0,0
2001-05-28,14.34,14.34,14.34,14.34,0,0
2001-05-29,14.34,14.34,14.34,14.34,0,0
2001-05-30,14.32,14.32,14.32,14.32,0,0
2001-05-31,14.08,14.08,14.08,14.08,0,0
2001-06-01,14.11,14.11,14.11,14.11,0,0
2001-06-05,14.19,14.19,14.19,14.19,0,0
2001-06-06,14.24,14.24,14.24,14.24,0,0
2001-06-07,14.21,14.21,14.21,14.21,0,0
2001-06-08,14.2,14.2,14.2,14.2,0,0
2001-06-11,14.22,14.22,14.22,14.22,0,0
2001-06-12,14.01,14.01,14.01,14.01,0,0
2001-06-13,13.71,13.71,13.71,13.71,0,0
2001-06-14,13.56,13.56,13.56,13.56,0,0
2001-06-15,13.29,13.29,13.29,13.29,0,0
2001-06-18,13.22,13.22,13.22,13.22,0,0
2001-06-19,13.26,13.26,13.26,13.26,0,0
2001-06-20,13.24,13.24,13.24,13.24,0,0
2001-06-21,13.17,13.17,13.17,13.17,0,0
2001-06-22,13.28,13.28,13.28,13.28,0,0
2001-06-25,13.12,13.12,13.12,13.12,0,0
2001-06-26,13.07,13.07,13.07,13.07,0,0
2001-06-27,13.12,13.12,13.12,13.12,0,0
2001-06-28,13.27,13.27,13.27,13.27,0,0
2001-06-29,13.3,13.3,13.3,13.3,0,0
2001-07-02,13.45,13.45,13.45,13.45,0,0
2001-07-03,13.54,13.54,13.54,13.54,0,0
2001-07-04,13.39,13.39,13.39,13.39,0,0
2001-07-05,13.32,13.32,13.32,13.32,0,0
2001-07-06,13.17,13.17,13.17,13.17,0,0
2001-07-09,13.04,13.04,13.04,13.04,0,0
2001-07-10,13.01,13.01,13.01,13.01,0,0
2001-07-11,12.73,12.73,12.73,12.73,0,0
2001-07-12,12.85,12.85,12.85,12.85,0,0
2001-07-13,12.86,12.86,12.86,12.86,0,0
2001-07-16,12.91,12.91,12.91,12.91,0,0
2001-07-17,12.61,12.61,12.61,12.61,0,0
2001-07-18,12.21,12.21,12.21,12.21,0,0
