Date,Open,High,Low,Close,Volume,OpenInt
2009-05-28,97.79,97.79,97.79,97.79,0,0
2009-05-29,99.12,99.12,99.12,99.12,0,0
2009-06-01,100.43,100.43,100.43,100.43,0,0
2009-06-02,101.95,101.95,101.95,101.95,0,0
2009-06-03,101.59,101.59,101.59,101.59,0,0
2009-06-04,99.98,99.98,99.98,99.98,0,0
2009-06-05,102.66,102.66,102.66,102.66,0,0
2009-06-08,101.7,101.7,101.7,101.7,0,0
2009-06-09,101.99,101.99,101.99,101.99,0,0
2009-06-10,103.25,103.25,103.25,103.25,0,0
2009-06-12,103.85,103.85,103.85,103.85,0,0
2009-06-15,102.46,102.46,102.46,102.46,0,0
2009-06-16,102.12,102.12,102.12,102.12,0,0
2009-06-17,101.28,101.28,101.28,101.28,0,0
2009-06-18,101.77,101.77,101.77,101.77,0,0
2009-06-19,101.78,101.78,101.78,101.78,0,0
2009-06-22,99.21,99.21,99.21,99.21,0,0
2009-06-23,97.79,97.79,97.79,97.79,0,0
2009-06-24,99.11,99.11,99.11,99.11,0,0
2009-06-25,99.5,99.5,99.5,99.5,0,0
2009-06-26,100.83,100.83,100.83,100.83,0,0
2009-06-29,100.11,100.11,100.11,100.11,0,0
2009-06-30,101.21,101.21,101.21,101.21,0,0
2009-07-01,99.71,99.71,99.71,99.71,0,0
2009-07-02,99.6,99.6,99.6,99.6,0,0
2009-07-03,98.08,98.08,98.08,98.08,0,0
2009-07-06,96.73,96.73,96.73,96.73,0,0
2009-07-07,96.85,96.85,96.85,96.85,0,0
2009-07-08,94.88,94.88,94.88,94.88,0,0
2009-07-09,94.33,94.33,94.33,94.33,0,0
2009-07-10,94.15,94.15,94.15,94.15,0,0
2009-07-13,93.39,93.39,93.39,93.39,0,0
2009-07-14,94.7,94.7,94.7,94.7,0,0
2009-07-15,95.85,95.85,95.85,95.85,0,0
2009-07-16,96.4,96.4,96.4,96.4,0,0
2009-07-17,96.53,96.53,96.53,96.53,0,0
2009-07-20,98.65,98.65,98.65,98.65,0,0
2009-07-21,98.71,98.71,98.71,98.71,0,0
2009-07-22,98.22,98.22,98.22,98.22,0,0
2009-07-23,99.05,99.05,99.05,99.05,0,0
2009-07-24,100.48,100.48,100.48,100.48,0,0
2009-07-27,100.86,100.86,100.86,100.86,0,0
2009-07-28,101.22,101.22,101.22,101.22,0,0
2009-07-29,99.57,99.57,99.57,99.57,0,0
2009-07-30,98.89,98.89,98.89,98.89,0,0
2009-07-31,101.39,101.39,101.39,101.39,0,0
2009-08-03,103.77,103.77,103.77,103.77,0,0
2009-08-04,104.82,104.82,104.82,104.82,0,0
2009-08-05,106.02,106.02,106.02,106.02,0,0
2009-08-06,105.99,105.99,105.99,105.99,0,0
2009-08-07,104.99,104.99,104.99,104.99,0,0
2009-08-10,106.04,106.04,106.04,106.04,0,0
2009-08-11,105.89,105.89,105.89,105.89,0,0
2009-08-12,104.37,104.37,104.37,104.37,0,0
2009-08-13,106.49,106.49,106.49,106.49,0,0
2009-08-14,106.59,106.59,106.59,106.59,0,0
2009-08-17,102.56,102.56,102.56,102.56,0,0
2009-08-18,103.12,103.12,103.12,103.12,0,0
2009-08-19,102.76,102.76,102.76,102.76,0,0
2009-08-20,104.6,104.6,104.6,104.6,0,0
2009-08-21,103.35,103.35,103.35,103.35,0,0
2009-08-24,104.83,104.83,104.83,104.83,0,0
2009-08-25,104.35,104.35,104.35,104.35,0,0
2009-08-26,104.03,104.03,104.03,104.03,0,0
2009-08-27,103.66,103.66,103.66,103.66,0,0
2009-08-28,104.49,104.49,104.49,104.49,0,0
2009-08-31,104.76,104.76,104.76,104.76,0,0
2009-09-01,103.61,103.61,103.61,103.61,0,0
2009-09-02,102.15,102.15,102.15,102.15,0,0
2009-09-03,102.57,102.57,102.57,102.57,0,0
2009-09-04,102.43,102.43,102.43,102.43,0,0
2009-09-07,101.5,101.5,101.5,101.5,0,0
2009-09-08,102.23,102.23,102.23,102.23,0,0
2009-09-09,102.7,102.7,102.7,102.7,0,0
2009-09-10,102.9,102.9,102.9,102.9,0,0
2009-09-11,102.87,102.87,102.87,102.87,0,0
2009-09-14,101.2,101.2,101.2,101.2,0,0
2009-09-15,101.85,101.85,101.85,101.85,0,0
2009-09-16,103.86,103.86,103.86,103.86,0,0
2009-09-17,105.13,105.13,105.13,105.13,0,0
2009-09-18,104.29,104.29,104.29,104.29,0,0
2009-09-21,103.05,103.05,103.05,103.05,0,0
2009-09-22,102.86,102.86,102.86,102.86,0,0
2009-09-23,103.63,103.63,103.63,103.63,0,0
2009-09-24,100.69,100.69,100.69,100.69,0,0
2009-09-25,100.74,100.74,100.74,100.74,0,0
2009-09-28,101.1,101.1,101.1,101.1,0,0
2009-09-29,101.05,101.05,101.05,101.05,0,0
2009-09-30,102.26,102.26,102.26,102.26,0,0
2009-10-01,102.41,102.41,102.41,102.41,0,0
2009-10-02,101.33,101.33,101.33,101.33,0,0
2009-10-05,101.31,101.31,101.31,101.31,0,0
2009-10-06,103.63,103.63,103.63,103.63,0,0
2009-10-07,103.35,103.35,103.35,103.35,0,0
2009-10-08,104.4,104.4,104.4,104.4,0,0
2009-10-09,104.51,104.51,104.51,104.51,0,0
2009-10-12,104.99,104.99,104.99,104.99,0,0
2009-10-13,104.95,104.95,104.95,104.95,0,0
2009-10-14,105.69,105.69,105.69,105.69,0,0
2009-10-15,106.16,106.16,106.16,106.16,0,0
2009-10-16,106.87,106.87,106.87,106.87,0,0
2009-10-19,107.84,107.84,107.84,107.84,0,0
2009-10-20,107.59,107.59,107.59,107.59,0,0
2009-10-21,108.43,108.43,108.43,108.43,0,0
2009-10-22,108.78,108.78,108.78,108.78,0,0
2009-10-23,108.12,108.12,108.12,108.12,0,0
2009-10-26,107.2,107.2,107.2,107.2,0,0
2009-10-27,107.05,107.05,107.05,107.05,0,0
2009-10-28,105.22,105.22,105.22,105.22,0,0
2009-10-29,107.31,107.31,107.31,107.31,0,0
2009-10-30,105.84,105.84,105.84,105.84,0,0
2009-11-02,106.84,106.84,106.84,106.84,0,0
2009-11-03,107.67,107.67,107.67,107.67,0,0
2009-11-04,108.39,108.39,108.39,108.39,0,0
2009-11-05,107.89,107.89,107.89,107.89,0,0
2009-11-06,106.32,106.32,106.32,106.32,0,0
2009-11-09,106.63,106.63,106.63,106.63,0,0
2009-11-10,106.37,106.37,106.37,106.37,0,0
2009-11-12,105.91,105.91,105.91,105.91,0,0
2009-11-13,105.75,105.75,105.75,105.75,0,0
2009-11-16,107.79,107.79,107.79,107.79,0,0
2009-11-17,108.2,108.2,108.2,108.2,0,0
2009-11-18,108.68,108.68,108.68,108.68,0,0
2009-11-19,107.57,107.57,107.57,107.57,0,0
2009-11-20,107.58,107.58,107.58,107.58,0,0
2009-11-23,108.49,108.49,108.49,108.49,0,0
2009-11-24,106.89,106.89,106.89,106.89,0,0
2009-11-25,107.68,107.68,107.68,107.68,0,0
2009-11-26,107.63,107.63,107.63,107.63,0,0
2009-11-27,107.2,107.2,107.2,107.2,0,0
2009-11-30,107.27,107.27,107.27,107.27,0,0
2009-12-01,108.84,108.84,108.84,108.84,0,0
2009-12-02,108.49,108.49,108.49,108.49,0,0
2009-12-03,108.29,108.29,108.29,108.29,0,0
2009-12-04,107.22,107.22,107.22,107.22,0,0
2009-12-07,106.32,106.32,106.32,106.32,0,0
2009-12-08,105.85,105.85,105.85,105.85,0,0
2009-12-09,105.6,105.6,105.6,105.6,0,0
2009-12-10,104.71,104.71,104.71,104.71,0,0
2009-12-11,104.49,104.49,104.49,104.49,0,0
2009-12-14,105.97,105.97,105.97,105.97,0,0
2009-12-15,106.23,106.23,106.23,106.23,0,0
2009-12-16,107.6,107.6,107.6,107.6,0,0
2009-12-17,106.11,106.11,106.11,106.11,0,0
2009-12-18,105.89,105.89,105.89,105.89,0,0
2009-12-21,106.11,106.11,106.11,106.11,0,0
2009-12-22,105.24,105.24,105.24,105.24,0,0
2009-12-23,106.7,106.7,106.7,106.7,0,0
2009-12-28,107.89,107.89,107.89,107.89,0,0
2009-12-29,108.36,108.36,108.36,108.36,0,0
2009-12-30,108.33,108.33,108.33,108.33,0,0
2009-12-31,108.82,108.82,108.82,108.82,0,0
2010-01-04,110,110,110,110,0,0
2010-01-05,110.54,110.54,110.54,110.54,0,0
2010-01-06,111.75,111.75,111.75,111.75,0,0
2010-01-07,111.34,111.34,111.34,111.34,0,0
2010-01-08,110.77,110.77,110.77,110.77,0,0
2010-01-11,110.77,110.77,110.77,110.77,0,0
2010-01-12,109.54,109.54,109.54,109.54,0,0
2010-01-13,109,109,109,109,0,0
2010-01-14,109.48,109.48,109.48,109.48,0,0
2010-01-15,108.59,108.59,108.59,108.59,0,0
2010-01-18,108.76,108.76,108.76,108.76,0,0
2010-01-19,109.05,109.05,109.05,109.05,0,0
2010-01-20,107.76,107.76,107.76,107.76,0,0
2010-01-21,107.08,107.08,107.08,107.08,0,0
2010-01-22,106.7,106.7,106.7,106.7,0,0
2010-01-25,106.49,106.49,106.49,106.49,0,0
2010-01-26,105.98,105.98,105.98,105.98,0,0
2010-01-27,104.71,104.71,104.71,104.71,0,0
2010-01-28,103.62,103.62,103.62,103.62,0,0
2010-01-29,103.54,103.54,103.54,103.54,0,0
2010-02-01,103.91,103.91,103.91,103.91,0,0
2010-02-02,104.76,104.76,104.76,104.76,0,0
2010-02-03,104.68,104.68,104.68,104.68,0,0
2010-02-04,101.46,101.46,101.46,101.46,0,0
2010-02-05,99.42,99.42,99.42,99.42,0,0
2010-02-08,100.25,100.25,100.25,100.25,0,0
2010-02-09,100.96,100.96,100.96,100.96,0,0
2010-02-10,101.18,101.18,101.18,101.18,0,0
2010-02-11,102.62,102.62,102.62,102.62,0,0
2010-02-12,102.39,102.39,102.39,102.39,0,0
2010-02-15,103.01,103.01,103.01,103.01,0,0
2010-02-16,105.12,105.12,105.12,105.12,0,0
2010-02-17,104.72,104.72,104.72,104.72,0,0
2010-02-18,105.33,105.33,105.33,105.33,0,0
2010-02-19,105.63,105.63,105.63,105.63,0,0
2010-02-22,105.21,105.21,105.21,105.21,0,0
2010-02-23,104.29,104.29,104.29,104.29,0,0
2010-02-24,104.16,104.16,104.16,104.16,0,0
2010-02-25,103.12,103.12,103.12,103.12,0,0
2010-02-26,104.84,104.84,104.84,104.84,0,0
2010-03-01,105.32,105.32,105.32,105.32,0,0
2010-03-02,105.42,105.42,105.42,105.42,0,0
2010-03-03,106.75,106.75,106.75,106.75,0,0
2010-03-04,105.59,105.59,105.59,105.59,0,0
2010-03-05,106.65,106.65,106.65,106.65,0,0
2010-03-08,105.89,105.89,105.89,105.89,0,0
2010-03-09,105.67,105.67,105.67,105.67,0,0
2010-03-10,105.59,105.59,105.59,105.59,0,0
2010-03-11,104.62,104.62,104.62,104.62,0,0
2010-03-12,105.01,105.01,105.01,105.01,0,0
2010-03-15,103.9,103.9,103.9,103.9,0,0
2010-03-16,104.76,104.76,104.76,104.76,0,0
2010-03-17,105.53,105.53,105.53,105.53,0,0
2010-03-18,105.97,105.97,105.97,105.97,0,0
2010-03-19,104.72,104.72,104.72,104.72,0,0
2010-03-22,104.48,104.48,104.48,104.48,0,0
2010-03-23,104.54,104.54,104.54,104.54,0,0
2010-03-24,103.82,103.82,103.82,103.82,0,0
2010-03-25,104.09,104.09,104.09,104.09,0,0
2010-03-26,103.98,103.98,103.98,103.98,0,0
2010-03-29,105.84,105.84,105.84,105.84,0,0
2010-03-30,106.05,106.05,106.05,106.05,0,0
2010-03-31,105.77,105.77,105.77,105.77,0,0
2010-04-01,106.62,106.62,106.62,106.62,0,0
2010-04-06,107.71,107.71,107.71,107.71,0,0
2010-04-07,107.17,107.17,107.17,107.17,0,0
2010-04-08,106.54,106.54,106.54,106.54,0,0
2010-04-09,106.75,106.75,106.75,106.75,0,0
2010-04-12,107.18,107.18,107.18,107.18,0,0
2010-04-13,106.51,106.51,106.51,106.51,0,0
2010-04-14,107.44,107.44,107.44,107.44,0,0
2010-04-15,107.65,107.65,107.65,107.65,0,0
2010-04-16,106.88,106.88,106.88,106.88,0,0
2010-04-19,105.9,105.9,105.9,105.9,0,0
2010-04-20,106.91,106.91,106.91,106.91,0,0
2010-04-21,106.76,106.76,106.76,106.76,0,0
2010-04-22,106.92,106.92,106.92,106.92,0,0
2010-04-23,107.52,107.52,107.52,107.52,0,0
2010-04-26,107.96,107.96,107.96,107.96,0,0
2010-04-27,107.21,107.21,107.21,107.21,0,0
2010-04-28,107.74,107.74,107.74,107.74,0,0
2010-04-29,108.17,108.17,108.17,108.17,0,0
2010-04-30,108.62,108.62,108.62,108.62,0,0
2010-05-04,107.47,107.47,107.47,107.47,0,0
2010-05-05,106.87,106.87,106.87,106.87,0,0
2010-05-06,106.88,106.88,106.88,106.88,0,0
2010-05-07,105.44,105.44,105.44,105.44,0,0
2010-05-10,106.88,106.88,106.88,106.88,0,0
2010-05-11,108.29,108.29,108.29,108.29,0,0
2010-05-12,109.17,109.17,109.17,109.17,0,0
2010-05-13,109.61,109.61,109.61,109.61,0,0
2010-05-14,108.1,108.1,108.1,108.1,0,0
2010-05-17,107.01,107.01,107.01,107.01,0,0
2010-05-18,107.12,107.12,107.12,107.12,0,0
2010-05-19,103.6,103.6,103.6,103.6,0,0
2010-05-20,102.66,102.66,102.66,102.66,0,0
2010-05-21,102.4,102.4,102.4,102.4,0,0
2010-05-24,103.17,103.17,103.17,103.17,0,0
2010-05-25,101.74,101.74,101.74,101.74,0,0
2010-05-26,104.27,104.27,104.27,104.27,0,0
2010-05-27,105.57,105.57,105.57,105.57,0,0
2010-05-28,105.42,105.42,105.42,105.42,0,0
2010-05-31,105.55,105.55,105.55,105.55,0,0
2010-06-01,105.26,105.26,105.26,105.26,0,0
2010-06-02,104.92,104.92,104.92,104.92,0,0
2010-06-04,104.24,104.24,104.24,104.24,0,0
2010-06-07,103.62,103.62,103.62,103.62,0,0
2010-06-08,104.28,104.28,104.28,104.28,0,0
2010-06-09,105,105,105,105,0,0
2010-06-10,104.97,104.97,104.97,104.97,0,0
2010-06-11,105.13,105.13,105.13,105.13,0,0
2010-06-14,105.25,105.25,105.25,105.25,0,0
2010-06-15,105.51,105.51,105.51,105.51,0,0
2010-06-16,106.12,106.12,106.12,106.12,0,0
2010-06-17,106.85,106.85,106.85,106.85,0,0
2010-06-18,107.51,107.51,107.51,107.51,0,0
2010-06-21,107.99,107.99,107.99,107.99,0,0
2010-06-22,107.11,107.11,107.11,107.11,0,0
2010-06-23,105.71,105.71,105.71,105.71,0,0
2010-06-24,105.56,105.56,105.56,105.56,0,0
2010-06-25,106.63,106.63,106.63,106.63,0,0
2010-06-28,107.25,107.25,107.25,107.25,0,0
2010-06-29,104.62,104.62,104.62,104.62,0,0
2010-06-30,104.31,104.31,104.31,104.31,0,0
2010-07-01,101.35,101.35,101.35,101.35,0,0
2010-07-02,101.34,101.34,101.34,101.34,0,0
2010-07-05,101.48,101.48,101.48,101.48,0,0
2010-07-06,101.86,101.86,101.86,101.86,0,0
2010-07-07,101.93,101.93,101.93,101.93,0,0
2010-07-08,102.23,102.23,102.23,102.23,0,0
2010-07-09,103.82,103.82,103.82,103.82,0,0
2010-07-12,103.12,103.12,103.12,103.12,0,0
2010-07-13,103.91,103.91,103.91,103.91,0,0
2010-07-14,104.16,104.16,104.16,104.16,0,0
2010-07-15,103.1,103.1,103.1,103.1,0,0
2010-07-16,102.14,102.14,102.14,102.14,0,0
2010-07-19,101.43,101.43,101.43,101.43,0,0
2010-07-20,102.4,102.4,102.4,102.4,0,0
2010-07-21,103.16,103.16,103.16,103.16,0,0
2010-07-22,104.14,104.14,104.14,104.14,0,0
2010-07-23,104.71,104.71,104.71,104.71,0,0
2010-07-26,103.78,103.78,103.78,103.78,0,0
2010-07-27,102.44,102.44,102.44,102.44,0,0
2010-07-28,102.89,102.89,102.89,102.89,0,0
2010-07-29,103.31,103.31,103.31,103.31,0,0
2010-07-30,104.38,104.38,104.38,104.38,0,0
2010-08-02,105.57,105.57,105.57,105.57,0,0
2010-08-03,105.71,105.71,105.71,105.71,0,0
2010-08-04,107.01,107.01,107.01,107.01,0,0
2010-08-05,106.75,106.75,106.75,106.75,0,0
2010-08-06,105.78,105.78,105.78,105.78,0,0
2010-08-09,106.03,106.03,106.03,106.03,0,0
2010-08-10,105.35,105.35,105.35,105.35,0,0
2010-08-11,105.69,105.69,105.69,105.69,0,0
