Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,67.95,67.95,67.95,67.95,0,0
2010-12-31,68.11,68.11,68.11,68.11,0,0
2011-01-03,68.64,68.64,68.64,68.64,0,0
2011-01-04,67.18,67.18,67.18,67.18,0,0
2011-01-05,65.45,65.45,65.45,65.45,0,0
2011-01-06,65.03,65.03,65.03,65.03,0,0
2011-01-07,63.99,63.99,63.99,63.99,0,0
2011-01-10,63.45,63.45,63.45,63.45,0,0
2011-01-11,64.32,64.32,64.32,64.32,0,0
2011-01-12,64.88,64.88,64.88,64.88,0,0
2011-01-13,64.77,64.77,64.77,64.77,0,0
2011-01-14,63.14,63.14,63.14,63.14,0,0
2011-01-17,62.76,62.76,62.76,62.76,0,0
2011-01-18,63.42,63.42,63.42,63.42,0,0
2011-01-19,63.39,63.39,63.39,63.39,0,0
2011-01-20,61.15,61.15,61.15,61.15,0,0
2011-01-21,61.52,61.52,61.52,61.52,0,0
2011-01-24,60.73,60.73,60.73,60.73,0,0
2011-01-25,59.69,59.69,59.69,59.69,0,0
2011-01-26,60.05,60.05,60.05,60.05,0,0
2011-01-27,61.4,61.4,61.4,61.4,0,0
2011-01-28,60.35,60.35,60.35,60.35,0,0
2011-01-31,60.03,60.03,60.03,60.03,0,0
2011-02-01,60.99,60.99,60.99,60.99,0,0
2011-02-02,61.93,61.93,61.93,61.93,0,0
2011-02-03,61.89,61.89,61.89,61.89,0,0
2011-02-04,63.13,63.13,63.13,63.13,0,0
2011-02-07,62.6,62.6,62.6,62.6,0,0
2011-02-08,63.31,63.31,63.31,63.31,0,0
2011-02-09,63.47,63.47,63.47,63.47,0,0
2011-02-10,61.74,61.74,61.74,61.74,0,0
2011-02-11,62.2,62.2,62.2,62.2,0,0
2011-02-14,62.39,62.39,62.39,62.39,0,0
2011-02-15,62.93,62.93,62.93,62.93,0,0
2011-02-16,62.95,62.95,62.95,62.95,0,0
2011-02-17,63.56,63.56,63.56,63.56,0,0
2011-02-18,64.21,64.21,64.21,64.21,0,0
2011-02-21,65.14,65.14,65.14,65.14,0,0
2011-02-22,64.9,64.9,64.9,64.9,0,0
2011-02-23,64.36,64.36,64.36,64.36,0,0
2011-02-24,64.46,64.46,64.46,64.46,0,0
2011-02-25,64.11,64.11,64.11,64.11,0,0
2011-02-28,64.64,64.64,64.64,64.64,0,0
2011-03-01,65.38,65.38,65.38,65.38,0,0
2011-03-02,65.74,65.74,65.74,65.74,0,0
2011-03-03,65.15,65.15,65.15,65.15,0,0
2011-03-04,66.01,66.01,66.01,66.01,0,0
2011-03-07,66.51,66.51,66.51,66.51,0,0
2011-03-08,64.45,64.45,64.45,64.45,0,0
2011-03-09,64.59,64.59,64.59,64.59,0,0
2011-03-10,62.37,62.37,62.37,62.37,0,0
2011-03-11,62.22,62.22,62.22,62.22,0,0
2011-03-14,62.37,62.37,62.37,62.37,0,0
2011-03-15,60.32,60.32,60.32,60.32,0,0
2011-03-16,60.98,60.98,60.98,60.98,0,0
2011-03-17,60.36,60.36,60.36,60.36,0,0
2011-03-18,61.62,61.62,61.62,61.62,0,0
2011-03-21,62.4,62.4,62.4,62.4,0,0
2011-03-22,62.93,62.93,62.93,62.93,0,0
2011-03-23,63.85,63.85,63.85,63.85,0,0
2011-03-24,66,66,66,66,0,0
2011-03-25,65.85,65.85,65.85,65.85,0,0
2011-03-28,64.63,64.63,64.63,64.63,0,0
2011-03-29,63.74,63.74,63.74,63.74,0,0
2011-03-30,65.15,65.15,65.15,65.15,0,0
2011-03-31,65.48,65.48,65.48,65.48,0,0
2011-04-01,65.21,65.21,65.21,65.21,0,0
2011-04-04,65.98,65.98,65.98,65.98,0,0
