Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,65.95,65.95,65.95,65.95,0,0
2010-12-31,65.21,65.21,65.21,65.21,0,0
2011-01-03,66.1,66.1,66.1,66.1,0,0
2011-01-04,66.24,66.24,66.24,66.24,0,0
2011-01-05,65.79,65.79,65.79,65.79,0,0
2011-01-06,66.33,66.33,66.33,66.33,0,0
2011-01-07,66.21,66.21,66.21,66.21,0,0
2011-01-10,65.5,65.5,65.5,65.5,0,0
2011-01-11,66.67,66.67,66.67,66.67,0,0
2011-01-12,67.43,67.43,67.43,67.43,0,0
2011-01-13,66.47,66.47,66.47,66.47,0,0
2011-01-14,65.05,65.05,65.05,65.05,0,0
2011-01-17,65.02,65.02,65.02,65.02,0,0
2011-01-18,65.39,65.39,65.39,65.39,0,0
2011-01-19,64.84,64.84,64.84,64.84,0,0
2011-01-20,62.53,62.53,62.53,62.53,0,0
2011-01-21,62.48,62.48,62.48,62.48,0,0
2011-01-24,61.42,61.42,61.42,61.42,0,0
2011-01-25,61.11,61.11,61.11,61.11,0,0
2011-01-26,61.72,61.72,61.72,61.72,0,0
2011-01-27,62.36,62.36,62.36,62.36,0,0
2011-01-28,60.92,60.92,60.92,60.92,0,0
2011-01-31,60.48,60.48,60.48,60.48,0,0
2011-02-01,62.19,62.19,62.19,62.19,0,0
2011-02-02,63.11,63.11,63.11,63.11,0,0
2011-02-03,63.79,63.79,63.79,63.79,0,0
2011-02-04,64.49,64.49,64.49,64.49,0,0
2011-02-07,64.8,64.8,64.8,64.8,0,0
2011-02-08,64.28,64.28,64.28,64.28,0,0
2011-02-09,63.72,63.72,63.72,63.72,0,0
2011-02-10,62.43,62.43,62.43,62.43,0,0
2011-02-11,63.18,63.18,63.18,63.18,0,0
2011-02-14,64.49,64.49,64.49,64.49,0,0
2011-02-15,64.3,64.3,64.3,64.3,0,0
2011-02-16,63.82,63.82,63.82,63.82,0,0
2011-02-17,63.04,63.04,63.04,63.04,0,0
2011-02-18,62.71,62.71,62.71,62.71,0,0
2011-02-21,62.48,62.48,62.48,62.48,0,0
2011-02-22,61.79,61.79,61.79,61.79,0,0
2011-02-23,60.28,60.28,60.28,60.28,0,0
2011-02-24,60.43,60.43,60.43,60.43,0,0
2011-02-25,61.09,61.09,61.09,61.09,0,0
2011-02-28,61.62,61.62,61.62,61.62,0,0
2011-03-01,61.46,61.46,61.46,61.46,0,0
2011-03-02,60.98,60.98,60.98,60.98,0,0
2011-03-03,61.37,61.37,61.37,61.37,0,0
2011-03-04,61.66,61.66,61.66,61.66,0,0
2011-03-07,61.45,61.45,61.45,61.45,0,0
2011-03-08,59.64,59.64,59.64,59.64,0,0
2011-03-09,59.44,59.44,59.44,59.44,0,0
2011-03-10,57.36,57.36,57.36,57.36,0,0
2011-03-11,57.65,57.65,57.65,57.65,0,0
2011-03-14,57.1,57.1,57.1,57.1,0,0
2011-03-15,55.67,55.67,55.67,55.67,0,0
2011-03-16,57.06,57.06,57.06,57.06,0,0
2011-03-17,57.06,57.06,57.06,57.06,0,0
2011-03-18,57.51,57.51,57.51,57.51,0,0
2011-03-21,57.67,57.67,57.67,57.67,0,0
2011-03-22,57.76,57.76,57.76,57.76,0,0
2011-03-23,58.76,58.76,58.76,58.76,0,0
2011-03-24,60,60,60,60,0,0
2011-03-25,60.45,60.45,60.45,60.45,0,0
2011-03-28,59.9,59.9,59.9,59.9,0,0
2011-03-29,59.62,59.62,59.62,59.62,0,0
2011-03-30,61.22,61.22,61.22,61.22,0,0
2011-03-31,60.95,60.95,60.95,60.95,0,0
2011-04-01,61.35,61.35,61.35,61.35,0,0
2011-04-04,62.07,62.07,62.07,62.07,0,0
2011-04-05,62.62,62.62,62.62,62.62,0,0
2011-04-06,63.33,63.33,63.33,63.33,0,0
2011-04-07,62.99,62.99,62.99,62.99,0,0
2011-04-08,62.86,62.86,62.86,62.86,0,0
2011-04-11,62.91,62.91,62.91,62.91,0,0
2011-04-12,60.48,60.48,60.48,60.48,0,0
2011-04-13,60.04,60.04,60.04,60.04,0,0
2011-04-14,59.31,59.31,59.31,59.31,0,0
2011-04-15,59.28,59.28,59.28,59.28,0,0
2011-04-18,58.69,58.69,58.69,58.69,0,0
2011-04-19,59.12,59.12,59.12,59.12,0,0
2011-04-20,59.97,59.97,59.97,59.97,0,0
2011-04-21,61.05,61.05,61.05,61.05,0,0
2011-04-26,60.32,60.32,60.32,60.32,0,0
2011-04-27,59.88,59.88,59.88,59.88,0,0
2011-04-28,59.84,59.84,59.84,59.84,0,0
2011-04-29,59.73,59.73,59.73,59.73,0,0
2011-05-02,59.86,59.86,59.86,59.86,0,0
2011-05-03,58.59,58.59,58.59,58.59,0,0
2011-05-04,57.07,57.07,57.07,57.07,0,0
2011-05-05,57,57,57,57,0,0
2011-05-06,57.51,57.51,57.51,57.51,0,0
2011-05-09,58.14,58.14,58.14,58.14,0,0
