Date,Open,High,Low,Close,Volume,OpenInt
2012-06-13,10,10,10,10,0,0
2012-06-14,9.99,9.99,9.99,9.99,0,0
2012-06-15,10.06,10.06,10.06,10.06,0,0
2012-06-18,10.04,10.04,10.04,10.04,0,0
2012-06-19,10.32,10.32,10.32,10.32,0,0
2012-06-20,10.2,10.2,10.2,10.2,0,0
2012-06-21,10.02,10.02,10.02,10.02,0,0
2012-06-22,9.76,9.76,9.76,9.76,0,0
2012-06-25,9.62,9.62,9.62,9.62,0,0
2012-06-26,9.64,9.64,9.64,9.64,0,0
2012-06-27,9.58,9.58,9.58,9.58,0,0
2012-06-28,9.47,9.47,9.47,9.47,0,0
2012-06-29,9.69,9.69,9.69,9.69,0,0
2012-07-02,9.72,9.72,9.72,9.72,0,0
2012-07-03,9.95,9.95,9.95,9.95,0,0
2012-07-04,10.06,10.06,10.06,10.06,0,0
2012-07-05,9.96,9.96,9.96,9.96,0,0
2012-07-06,9.77,9.77,9.77,9.77,0,0
2012-07-09,9.63,9.63,9.63,9.63,0,0
2012-07-10,9.68,9.68,9.68,9.68,0,0
2012-07-11,9.41,9.41,9.41,9.41,0,0
2012-07-12,9.06,9.06,9.06,9.06,0,0
2012-07-13,9.35,9.35,9.35,9.35,0,0
2012-07-16,9.32,9.32,9.32,9.32,0,0
2012-07-17,9.31,9.31,9.31,9.31,0,0
2012-07-18,9.2,9.2,9.2,9.2,0,0
2012-07-19,9.32,9.32,9.32,9.32,0,0
2012-07-20,9.19,9.19,9.19,9.19,0,0
2012-07-23,8.93,8.93,8.93,8.93,0,0
2012-07-24,9,9,9,9,0,0
2012-07-25,9.12,9.12,9.12,9.12,0,0
2012-07-26,9.35,9.35,9.35,9.35,0,0
2012-07-27,9.53,9.53,9.53,9.53,0,0
2012-07-30,9.68,9.68,9.68,9.68,0,0
2012-07-31,9.68,9.68,9.68,9.68,0,0
2012-08-01,9.35,9.35,9.35,9.35,0,0
2012-08-02,9.46,9.46,9.46,9.46,0,0
2012-08-03,9.53,9.53,9.53,9.53,0,0
2012-08-06,9.59,9.59,9.59,9.59,0,0
2012-08-07,9.76,9.76,9.76,9.76,0,0
2012-08-08,9.85,9.85,9.85,9.85,0,0
2012-08-09,9.81,9.81,9.81,9.81,0,0
2012-08-10,9.87,9.87,9.87,9.87,0,0
2012-08-13,9.99,9.99,9.99,9.99,0,0
2012-08-14,9.81,9.81,9.81,9.81,0,0
2012-08-16,9.78,9.78,9.78,9.78,0,0
2012-08-17,9.93,9.93,9.93,9.93,0,0
2012-08-20,9.83,9.83,9.83,9.83,0,0
2012-08-21,10.14,10.14,10.14,10.14,0,0
2012-08-22,10.08,10.08,10.08,10.08,0,0
2012-08-23,10.27,10.27,10.27,10.27,0,0
2012-08-24,10.22,10.22,10.22,10.22,0,0
2012-08-27,10.28,10.28,10.28,10.28,0,0
2012-08-28,10.16,10.16,10.16,10.16,0,0
2012-08-29,10.11,10.11,10.11,10.11,0,0
2012-08-30,9.98,9.98,9.98,9.98,0,0
2012-08-31,9.92,9.92,9.92,9.92,0,0
2012-09-03,10.18,10.18,10.18,10.18,0,0
2012-09-04,10.13,10.13,10.13,10.13,0,0
2012-09-05,10.15,10.15,10.15,10.15,0,0
2012-09-06,10.4,10.4,10.4,10.4,0,0
2012-09-07,10.78,10.78,10.78,10.78,0,0
2012-09-10,10.81,10.81,10.81,10.81,0,0
2012-09-11,10.79,10.79,10.79,10.79,0,0
2012-09-12,10.74,10.74,10.74,10.74,0,0
2012-09-13,10.71,10.71,10.71,10.71,0,0
2012-09-14,11.57,11.57,11.57,11.57,0,0
2012-09-17,11.56,11.56,11.56,11.56,0,0
2012-09-18,11.57,11.57,11.57,11.57,0,0
2012-09-19,11.65,11.65,11.65,11.65,0,0
2012-09-20,11.51,11.51,11.51,11.51,0,0
2012-09-21,11.71,11.71,11.71,11.71,0,0
2012-09-24,11.44,11.44,11.44,11.44,0,0
2012-09-25,11.39,11.39,11.39,11.39,0,0
2012-09-26,11.01,11.01,11.01,11.01,0,0
2012-09-27,11.26,11.26,11.26,11.26,0,0
2012-09-28,11.44,11.44,11.44,11.44,0,0
2012-10-01,11.63,11.63,11.63,11.63,0,0
2012-10-02,11.58,11.58,11.58,11.58,0,0
2012-10-03,11.49,11.49,11.49,11.49,0,0
2012-10-04,11.54,11.54,11.54,11.54,0,0
2012-10-05,11.69,11.69,11.69,11.69,0,0
2012-10-08,11.54,11.54,11.54,11.54,0,0
2012-10-09,11.53,11.53,11.53,11.53,0,0
2012-10-10,11.25,11.25,11.25,11.25,0,0
2012-10-11,11.4,11.4,11.4,11.4,0,0
2012-10-12,11.38,11.38,11.38,11.38,0,0
2012-10-15,11.15,11.15,11.15,11.15,0,0
2012-10-16,11.37,11.37,11.37,11.37,0,0
2012-10-17,11.47,11.47,11.47,11.47,0,0
2012-10-18,11.45,11.45,11.45,11.45,0,0
2012-10-19,11.23,11.23,11.23,11.23,0,0
2012-10-22,11.31,11.31,11.31,11.31,0,0
2012-10-23,11.04,11.04,11.04,11.04,0,0
2012-10-24,11.07,11.07,11.07,11.07,0,0
2012-10-25,11.13,11.13,11.13,11.13,0,0
2012-10-26,11.09,11.09,11.09,11.09,0,0
2012-10-29,11.01,11.01,11.01,11.01,0,0
2012-10-30,11.07,11.07,11.07,11.07,0,0
2012-10-31,11.21,11.21,11.21,11.21,0,0
2012-11-02,11.02,11.02,11.02,11.02,0,0
2012-11-05,10.93,10.93,10.93,10.93,0,0
2012-11-06,10.96,10.96,10.96,10.96,0,0
2012-11-07,11.11,11.11,11.11,11.11,0,0
2012-11-08,11.1,11.1,11.1,11.1,0,0
2012-11-09,11.16,11.16,11.16,11.16,0,0
2012-11-12,11.07,11.07,11.07,11.07,0,0
2012-11-13,10.91,10.91,10.91,10.91,0,0
2012-11-14,10.75,10.75,10.75,10.75,0,0
2012-11-15,10.34,10.34,10.34,10.34,0,0
2012-11-16,10.33,10.33,10.33,10.33,0,0
2012-11-19,10.57,10.57,10.57,10.57,0,0
2012-11-20,10.64,10.64,10.64,10.64,0,0
2012-11-21,10.54,10.54,10.54,10.54,0,0
2012-11-22,10.7,10.7,10.7,10.7,0,0
2012-11-23,10.69,10.69,10.69,10.69,0,0
2012-11-26,10.74,10.74,10.74,10.74,0,0
2012-11-27,10.78,10.78,10.78,10.78,0,0
2012-11-28,10.47,10.47,10.47,10.47,0,0
2012-11-29,10.71,10.71,10.71,10.71,0,0
2012-11-30,10.68,10.68,10.68,10.68,0,0
2012-12-03,10.59,10.59,10.59,10.59,0,0
2012-12-04,10.4,10.4,10.4,10.4,0,0
2012-12-05,10.31,10.31,10.31,10.31,0,0
2012-12-06,10.27,10.27,10.27,10.27,0,0
2012-12-07,10.35,10.35,10.35,10.35,0,0
2012-12-10,10.43,10.43,10.43,10.43,0,0
2012-12-11,10.45,10.45,10.45,10.45,0,0
2012-12-12,10.52,10.52,10.52,10.52,0,0
2012-12-13,10.45,10.45,10.45,10.45,0,0
2012-12-14,10.44,10.44,10.44,10.44,0,0
2012-12-17,10.41,10.41,10.41,10.41,0,0
2012-12-18,10.47,10.47,10.47,10.47,0,0
2012-12-19,10.28,10.28,10.28,10.28,0,0
2012-12-20,10.17,10.17,10.17,10.17,0,0
2012-12-21,10.18,10.18,10.18,10.18,0,0
2012-12-27,10.23,10.23,10.23,10.23,0,0
2012-12-28,10.27,10.27,10.27,10.27,0,0
2012-12-31,10.24,10.24,10.24,10.24,0,0
2013-01-02,10.65,10.65,10.65,10.65,0,0
2013-01-03,10.56,10.56,10.56,10.56,0,0
2013-01-04,10.15,10.15,10.15,10.15,0,0
2013-01-07,10.12,10.12,10.12,10.12,0,0
2013-01-08,10.02,10.02,10.02,10.02,0,0
2013-01-09,10.08,10.08,10.08,10.08,0,0
2013-01-10,10.18,10.18,10.18,10.18,0,0
2013-01-11,10.16,10.16,10.16,10.16,0,0
2013-01-14,10.18,10.18,10.18,10.18,0,0
2013-01-15,10.21,10.21,10.21,10.21,0,0
2013-01-16,10.2,10.2,10.2,10.2,0,0
2013-01-17,10.13,10.13,10.13,10.13,0,0
2013-01-18,10.16,10.16,10.16,10.16,0,0
2013-01-21,10.15,10.15,10.15,10.15,0,0
2013-01-22,10.14,10.14,10.14,10.14,0,0
2013-01-23,10.13,10.13,10.13,10.13,0,0
2013-01-24,9.96,9.96,9.96,9.96,0,0
2013-01-25,9.74,9.74,9.74,9.74,0,0
2013-01-28,9.57,9.57,9.57,9.57,0,0
2013-01-29,9.65,9.65,9.65,9.65,0,0
2013-01-30,9.71,9.71,9.71,9.71,0,0
2013-01-31,9.55,9.55,9.55,9.55,0,0
2013-02-01,9.66,9.66,9.66,9.66,0,0
2013-02-04,9.7,9.7,9.7,9.7,0,0
2013-02-05,9.7,9.7,9.7,9.7,0,0
2013-02-06,9.65,9.65,9.65,9.65,0,0
2013-02-07,9.64,9.64,9.64,9.64,0,0
2013-02-08,9.69,9.69,9.69,9.69,0,0
2013-02-11,9.51,9.51,9.51,9.51,0,0
2013-02-12,9.45,9.45,9.45,9.45,0,0
2013-02-13,9.54,9.54,9.54,9.54,0,0
2013-02-14,9.43,9.43,9.43,9.43,0,0
2013-02-15,9.11,9.11,9.11,9.11,0,0
2013-02-18,8.98,8.98,8.98,8.98,0,0
2013-02-19,8.94,8.94,8.94,8.94,0,0
2013-02-20,8.77,8.77,8.77,8.77,0,0
2013-02-21,8.61,8.61,8.61,8.61,0,0
2013-02-22,8.65,8.65,8.65,8.65,0,0
2013-02-25,8.73,8.73,8.73,8.73,0,0
2013-02-26,8.73,8.73,8.73,8.73,0,0
2013-02-27,8.75,8.75,8.75,8.75,0,0
2013-02-28,8.68,8.68,8.68,8.68,0,0
2013-03-01,8.55,8.55,8.55,8.55,0,0
2013-03-04,8.44,8.44,8.44,8.44,0,0
2013-03-05,8.45,8.45,8.45,8.45,0,0
2013-03-06,8.29,8.29,8.29,8.29,0,0
2013-03-07,8.55,8.55,8.55,8.55,0,0
2013-03-08,8.46,8.46,8.46,8.46,0,0
2013-03-11,8.49,8.49,8.49,8.49,0,0
2013-03-12,8.59,8.59,8.59,8.59,0,0
2013-03-13,8.5,8.5,8.5,8.5,0,0
2013-03-14,8.44,8.44,8.44,8.44,0,0
2013-03-15,8.51,8.51,8.51,8.51,0,0
2013-03-18,8.52,8.52,8.52,8.52,0,0
2013-03-19,8.51,8.51,8.51,8.51,0,0
2013-03-20,8.47,8.47,8.47,8.47,0,0
2013-03-21,8.53,8.53,8.53,8.53,0,0
2013-03-22,8.59,8.59,8.59,8.59,0,0
2013-03-25,8.49,8.49,8.49,8.49,0,0
2013-03-26,8.43,8.43,8.43,8.43,0,0
2013-03-27,8.48,8.48,8.48,8.48,0,0
2013-04-02,8.31,8.31,8.31,8.31,0,0
2013-04-03,8.03,8.03,8.03,8.03,0,0
2013-04-04,7.76,7.76,7.76,7.76,0,0
2013-04-05,8.02,8.02,8.02,8.02,0,0
2013-04-08,7.93,7.93,7.93,7.93,0,0
2013-04-09,8.03,8.03,8.03,8.03,0,0
2013-04-10,8.09,8.09,8.09,8.09,0,0
2013-04-11,7.95,7.95,7.95,7.95,0,0
2013-04-12,7.66,7.66,7.66,7.66,0,0
2013-04-15,6.88,6.88,6.88,6.88,0,0
2013-04-16,6.91,6.91,6.91,6.91,0,0
2013-04-17,6.73,6.73,6.73,6.73,0,0
2013-04-18,6.63,6.63,6.63,6.63,0,0
2013-04-19,6.79,6.79,6.79,6.79,0,0
2013-04-22,6.88,6.88,6.88,6.88,0,0
2013-04-23,6.76,6.76,6.76,6.76,0,0
2013-04-24,6.93,6.93,6.93,6.93,0,0
2013-04-25,7.22,7.22,7.22,7.22,0,0
2013-04-26,7.22,7.22,7.22,7.22,0,0
2013-04-29,7.17,7.17,7.17,7.17,0,0
2013-04-30,6.98,6.98,6.98,6.98,0,0
2013-05-02,7.03,7.03,7.03,7.03,0,0
2013-05-03,7.05,7.05,7.05,7.05,0,0
2013-05-06,7.01,7.01,7.01,7.01,0,0
2013-05-07,6.95,6.95,6.95,6.95,0,0
2013-05-08,7.02,7.02,7.02,7.02,0,0
2013-05-10,6.95,6.95,6.95,6.95,0,0
2013-05-13,6.89,6.89,6.89,6.89,0,0
2013-05-14,6.84,6.84,6.84,6.84,0,0
2013-05-15,6.67,6.67,6.67,6.67,0,0
2013-05-16,6.42,6.42,6.42,6.42,0,0
