Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,67.9,67.9,67.9,67.9,0,0
2010-12-31,67.14,67.14,67.14,67.14,0,0
2011-01-03,68.05,68.05,68.05,68.05,0,0
2011-01-04,68.19,68.19,68.19,68.19,0,0
2011-01-05,67.73,67.73,67.73,67.73,0,0
2011-01-06,68.28,68.28,68.28,68.28,0,0
2011-01-07,68.17,68.17,68.17,68.17,0,0
2011-01-10,67.43,67.43,67.43,67.43,0,0
2011-01-11,68.64,68.64,68.64,68.64,0,0
2011-01-12,69.42,69.42,69.42,69.42,0,0
2011-01-13,68.42,68.42,68.42,68.42,0,0
2011-01-14,66.96,66.96,66.96,66.96,0,0
2011-01-17,66.93,66.93,66.93,66.93,0,0
2011-01-18,67.32,67.32,67.32,67.32,0,0
2011-01-19,66.75,66.75,66.75,66.75,0,0
2011-01-20,64.37,64.37,64.37,64.37,0,0
2011-01-21,64.32,64.32,64.32,64.32,0,0
2011-01-24,63.23,63.23,63.23,63.23,0,0
2011-01-25,62.91,62.91,62.91,62.91,0,0
2011-01-26,63.53,63.53,63.53,63.53,0,0
2011-01-27,64.19,64.19,64.19,64.19,0,0
2011-01-28,62.71,62.71,62.71,62.71,0,0
2011-01-31,62.26,62.26,62.26,62.26,0,0
2011-02-01,64.01,64.01,64.01,64.01,0,0
2011-02-02,64.96,64.96,64.96,64.96,0,0
2011-02-03,65.66,65.66,65.66,65.66,0,0
2011-02-04,66.37,66.37,66.37,66.37,0,0
2011-02-07,66.71,66.71,66.71,66.71,0,0
2011-02-08,66.16,66.16,66.16,66.16,0,0
2011-02-09,65.59,65.59,65.59,65.59,0,0
2011-02-10,64.27,64.27,64.27,64.27,0,0
2011-02-11,65.04,65.04,65.04,65.04,0,0
2011-02-14,66.38,66.38,66.38,66.38,0,0
2011-02-15,66.18,66.18,66.18,66.18,0,0
2011-02-16,65.69,65.69,65.69,65.69,0,0
2011-02-17,64.89,64.89,64.89,64.89,0,0
2011-02-18,64.55,64.55,64.55,64.55,0,0
2011-02-21,64.31,64.31,64.31,64.31,0,0
2011-02-22,63.6,63.6,63.6,63.6,0,0
2011-02-23,62.04,62.04,62.04,62.04,0,0
2011-02-24,62.2,62.2,62.2,62.2,0,0
2011-02-25,62.87,62.87,62.87,62.87,0,0
2011-02-28,63.42,63.42,63.42,63.42,0,0
2011-03-01,63.26,63.26,63.26,63.26,0,0
2011-03-02,62.76,62.76,62.76,62.76,0,0
2011-03-03,63.17,63.17,63.17,63.17,0,0
2011-03-04,63.46,63.46,63.46,63.46,0,0
2011-03-07,63.24,63.24,63.24,63.24,0,0
2011-03-08,61.38,61.38,61.38,61.38,0,0
2011-03-09,61.17,61.17,61.17,61.17,0,0
2011-03-10,59.03,59.03,59.03,59.03,0,0
2011-03-11,59.33,59.33,59.33,59.33,0,0
2011-03-14,58.76,58.76,58.76,58.76,0,0
2011-03-15,57.29,57.29,57.29,57.29,0,0
2011-03-16,58.72,58.72,58.72,58.72,0,0
2011-03-17,58.72,58.72,58.72,58.72,0,0
2011-03-18,59.18,59.18,59.18,59.18,0,0
2011-03-21,59.34,59.34,59.34,59.34,0,0
2011-03-22,59.44,59.44,59.44,59.44,0,0
2011-03-23,60.47,60.47,60.47,60.47,0,0
2011-03-24,61.74,61.74,61.74,61.74,0,0
2011-03-25,62.21,62.21,62.21,62.21,0,0
2011-03-28,61.64,61.64,61.64,61.64,0,0
2011-03-29,61.35,61.35,61.35,61.35,0,0
2011-03-30,62.99,62.99,62.99,62.99,0,0
2011-03-31,62.71,62.71,62.71,62.71,0,0
2011-04-01,63.13,63.13,63.13,63.13,0,0
2011-04-04,63.87,63.87,63.87,63.87,0,0
2011-04-05,64.43,64.43,64.43,64.43,0,0
2011-04-06,65.16,65.16,65.16,65.16,0,0
2011-04-07,64.81,64.81,64.81,64.81,0,0
2011-04-08,64.68,64.68,64.68,64.68,0,0
2011-04-11,64.72,64.72,64.72,64.72,0,0
2011-04-12,62.23,62.23,62.23,62.23,0,0
2011-04-13,61.78,61.78,61.78,61.78,0,0
2011-04-14,61.02,61.02,61.02,61.02,0,0
2011-04-15,61,61,61,61,0,0
2011-04-18,60.38,60.38,60.38,60.38,0,0
2011-04-19,60.83,60.83,60.83,60.83,0,0
2011-04-20,61.7,61.7,61.7,61.7,0,0
2011-04-21,62.81,62.81,62.81,62.81,0,0
2011-04-26,62.06,62.06,62.06,62.06,0,0
2011-04-27,61.61,61.61,61.61,61.61,0,0
2011-04-28,61.56,61.56,61.56,61.56,0,0
2011-04-29,61.45,61.45,61.45,61.45,0,0
2011-05-02,61.59,61.59,61.59,61.59,0,0
2011-05-03,60.27,60.27,60.27,60.27,0,0
2011-05-04,58.71,58.71,58.71,58.71,0,0
2011-05-05,58.64,58.64,58.64,58.64,0,0
2011-05-06,59.16,59.16,59.16,59.16,0,0
2011-05-09,59.81,59.81,59.81,59.81,0,0
2011-05-10,60.15,60.15,60.15,60.15,0,0
2011-05-11,59.94,59.94,59.94,59.94,0,0
2011-05-12,58.11,58.11,58.11,58.11,0,0
2011-05-13,58.43,58.43,58.43,58.43,0,0
2011-05-16,58.17,58.17,58.17,58.17,0,0
2011-05-17,58.3,58.3,58.3,58.3,0,0
2011-05-18,59.01,59.01,59.01,59.01,0,0
2011-05-19,59.82,59.82,59.82,59.82,0,0
2011-05-20,59.4,59.4,59.4,59.4,0,0
2011-05-23,59.1,59.1,59.1,59.1,0,0
2011-05-24,59.67,59.67,59.67,59.67,0,0
2011-05-25,59.82,59.82,59.82,59.82,0,0
2011-05-26,60.15,60.15,60.15,60.15,0,0
2011-05-27,61.26,61.26,61.26,61.26,0,0
2011-05-30,61.15,61.15,61.15,61.15,0,0
2011-05-31,61.23,61.23,61.23,61.23,0,0
2011-06-01,60.87,60.87,60.87,60.87,0,0
2011-06-03,58.34,58.34,58.34,58.34,0,0
2011-06-06,58.18,58.18,58.18,58.18,0,0
