Date,Open,High,Low,Close,Volume,OpenInt
2014-09-29,94.05,94.05,94.05,94.05,0,0
2014-09-30,93.73,93.73,93.73,93.73,0,0
2014-10-01,93.53,93.53,93.53,93.53,0,0
2014-10-02,93.04,93.04,93.04,93.04,0,0
2014-10-03,92.31,92.31,92.31,92.31,0,0
2014-10-04,92.31,92.31,92.31,92.31,0,0
2014-10-05,92.31,92.31,92.31,92.31,0,0
2014-10-06,93.06,93.06,93.06,93.06,0,0
2014-10-07,91.44,91.44,91.44,91.44,0,0
2014-10-08,91.74,91.74,91.74,91.74,0,0
2014-10-09,90.47,90.47,90.47,90.47,0,0
2014-10-10,89.08,89.08,89.08,89.08,0,0
2014-10-11,89.08,89.08,89.08,89.08,0,0
2014-10-12,89.08,89.08,89.08,89.08,0,0
2014-10-13,89.56,89.56,89.56,89.56,0,0
2014-10-14,90.15,90.15,90.15,90.15,0,0
2014-10-15,88.24,88.24,88.24,88.24,0,0
2014-10-16,87.9,87.9,87.9,87.9,0,0
2014-10-17,89.01,89.01,89.01,89.01,0,0
2014-10-18,89.01,89.01,89.01,89.01,0,0
2014-10-19,89.01,89.01,89.01,89.01,0,0
2014-10-20,89.14,89.14,89.14,89.14,0,0
2014-10-21,90.41,90.41,90.41,90.41,0,0
2014-10-22,89.9,89.9,89.9,89.9,0,0
2014-10-23,90.22,90.22,90.22,90.22,0,0
2014-10-24,89.9,89.9,89.9,89.9,0,0
2014-10-25,89.9,89.9,89.9,89.9,0,0
2014-10-26,89.9,89.9,89.9,89.9,0,0
2014-10-27,89.13,89.13,89.13,89.13,0,0
2014-10-28,90.48,90.48,90.48,90.48,0,0
2014-10-29,90.25,90.25,90.25,90.25,0,0
2014-10-30,88.11,88.11,88.11,88.11,0,0
2014-10-31,87.93,87.93,87.93,87.93,0,0
2014-11-01,87.93,87.93,87.93,87.93,0,0
2014-11-02,87.93,87.93,87.93,87.93,0,0
2014-11-03,87.8,87.8,87.8,87.8,0,0
2014-11-04,86.37,86.37,86.37,86.37,0,0
2014-11-05,85.21,85.21,85.21,85.21,0,0
2014-11-06,85.97,85.97,85.97,85.97,0,0
2014-11-07,88.08,88.08,88.08,88.08,0,0
2014-11-08,88.08,88.08,88.08,88.08,0,0
2014-11-09,88.08,88.08,88.08,88.08,0,0
2014-11-10,87.24,87.24,87.24,87.24,0,0
2014-11-11,87.24,87.24,87.24,87.24,0,0
2014-11-12,88.33,88.33,88.33,88.33,0,0
2014-11-13,88.14,88.14,88.14,88.14,0,0
2014-11-14,89.39,89.39,89.39,89.39,0,0
2014-11-15,89.39,89.39,89.39,89.39,0,0
2014-11-16,89.39,89.39,89.39,89.39,0,0
2014-11-17,89.88,89.88,89.88,89.88,0,0
2014-11-18,91.28,91.28,91.28,91.28,0,0
2014-11-19,89.77,89.77,89.77,89.77,0,0
2014-11-20,90.27,90.27,90.27,90.27,0,0
2014-11-21,92.48,92.48,92.48,92.48,0,0
2014-11-22,92.48,92.48,92.48,92.48,0,0
2014-11-23,92.48,92.48,92.48,92.48,0,0
2014-11-24,92.29,92.29,92.29,92.29,0,0
2014-11-25,93.13,93.13,93.13,93.13,0,0
2014-11-26,92.96,92.96,92.96,92.96,0,0
2014-11-27,92.53,92.53,92.53,92.53,0,0
2014-11-28,89.68,89.68,89.68,89.68,0,0
2014-11-29,89.68,89.68,89.68,89.68,0,0
2014-11-30,89.68,89.68,89.68,89.68,0,0
2014-12-01,90.72,90.72,90.72,90.72,0,0
2014-12-02,90.08,90.08,90.08,90.08,0,0
2014-12-03,91.25,91.25,91.25,91.25,0,0
2014-12-04,89.48,89.48,89.48,89.48,0,0
2014-12-05,89.47,89.47,89.47,89.47,0,0
2014-12-06,89.47,89.47,89.47,89.47,0,0
2014-12-07,89.47,89.47,89.47,89.47,0,0
2014-12-08,88.59,88.59,88.59,88.59,0,0
2014-12-09,88.72,88.72,88.72,88.72,0,0
2014-12-10,87.4,87.4,87.4,87.4,0,0
2014-12-11,86.56,86.56,86.56,86.56,0,0
2014-12-12,85.03,85.03,85.03,85.03,0,0
2014-12-13,85.03,85.03,85.03,85.03,0,0
2014-12-14,85.03,85.03,85.03,85.03,0,0
2014-12-15,82.34,82.34,82.34,82.34,0,0
2014-12-16,81.57,81.57,81.57,81.57,0,0
2014-12-17,83.62,83.62,83.62,83.62,0,0
2014-12-18,85.2,85.2,85.2,85.2,0,0
2014-12-19,85.22,85.22,85.22,85.22,0,0
2014-12-20,85.22,85.22,85.22,85.22,0,0
