Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,12.72,12.72,12.72,12.72,0,0
2010-12-31,12.75,12.75,12.75,12.75,0,0
2011-01-03,12.85,12.85,12.85,12.85,0,0
2011-01-04,12.58,12.58,12.58,12.58,0,0
2011-01-05,12.26,12.26,12.26,12.26,0,0
2011-01-06,12.18,12.18,12.18,12.18,0,0
2011-01-07,11.99,11.99,11.99,11.99,0,0
2011-01-10,11.89,11.89,11.89,11.89,0,0
2011-01-11,12.05,12.05,12.05,12.05,0,0
2011-01-12,12.15,12.15,12.15,12.15,0,0
2011-01-13,12.13,12.13,12.13,12.13,0,0
2011-01-14,11.83,11.83,11.83,11.83,0,0
2011-01-17,11.75,11.75,11.75,11.75,0,0
2011-01-18,11.88,11.88,11.88,11.88,0,0
2011-01-19,11.87,11.87,11.87,11.87,0,0
2011-01-20,11.45,11.45,11.45,11.45,0,0
2011-01-21,11.52,11.52,11.52,11.52,0,0
2011-01-24,11.37,11.37,11.37,11.37,0,0
2011-01-25,11.18,11.18,11.18,11.18,0,0
2011-01-26,11.25,11.25,11.25,11.25,0,0
2011-01-27,11.5,11.5,11.5,11.5,0,0
2011-01-28,11.3,11.3,11.3,11.3,0,0
2011-01-31,11.24,11.24,11.24,11.24,0,0
2011-02-01,11.42,11.42,11.42,11.42,0,0
2011-02-02,11.59,11.59,11.59,11.59,0,0
2011-02-03,11.58,11.58,11.58,11.58,0,0
2011-02-04,11.81,11.81,11.81,11.81,0,0
2011-02-07,11.71,11.71,11.71,11.71,0,0
2011-02-08,11.84,11.84,11.84,11.84,0,0
2011-02-09,11.87,11.87,11.87,11.87,0,0
2011-02-10,11.54,11.54,11.54,11.54,0,0
2011-02-11,11.63,11.63,11.63,11.63,0,0
2011-02-14,11.66,11.66,11.66,11.66,0,0
2011-02-15,11.77,11.77,11.77,11.77,0,0
2011-02-16,11.77,11.77,11.77,11.77,0,0
2011-02-17,11.88,11.88,11.88,11.88,0,0
2011-02-18,12,12,12,12,0,0
2011-02-21,12.18,12.18,12.18,12.18,0,0
2011-02-22,12.13,12.13,12.13,12.13,0,0
2011-02-23,12.03,12.03,12.03,12.03,0,0
2011-02-24,12.05,12.05,12.05,12.05,0,0
2011-02-25,11.98,11.98,11.98,11.98,0,0
2011-02-28,12.08,12.08,12.08,12.08,0,0
2011-03-01,12.22,12.22,12.22,12.22,0,0
2011-03-02,12.28,12.28,12.28,12.28,0,0
2011-03-03,12.17,12.17,12.17,12.17,0,0
2011-03-04,12.33,12.33,12.33,12.33,0,0
2011-03-07,12.43,12.43,12.43,12.43,0,0
2011-03-08,12.04,12.04,12.04,12.04,0,0
2011-03-09,12.07,12.07,12.07,12.07,0,0
2011-03-10,11.65,11.65,11.65,11.65,0,0
2011-03-11,11.62,11.62,11.62,11.62,0,0
2011-03-14,11.64,11.64,11.64,11.64,0,0
2011-03-15,11.26,11.26,11.26,11.26,0,0
2011-03-16,11.38,11.38,11.38,11.38,0,0
2011-03-17,11.26,11.26,11.26,11.26,0,0
2011-03-18,11.5,11.5,11.5,11.5,0,0
2011-03-21,11.64,11.64,11.64,11.64,0,0
2011-03-22,11.74,11.74,11.74,11.74,0,0
2011-03-23,11.91,11.91,11.91,11.91,0,0
2011-03-24,12.31,12.31,12.31,12.31,0,0
