Date,Open,High,Low,Close,Volume,OpenInt
2007-06-04,9.9995,9.9995,9.9995,9.9995,0,0
2007-06-06,10.0019,10.0019,10.0019,10.0019,0,0
2007-06-08,10.0025,10.0025,10.0025,10.0025,0,0
2007-06-11,10.0037,10.0037,10.0037,10.0037,0,0
2007-06-12,10.0056,10.0056,10.0056,10.0056,0,0
2007-06-13,10.0062,10.0062,10.0062,10.0062,0,0
2007-06-14,10.0068,10.0068,10.0068,10.0068,0,0
2007-06-15,10.0068,10.0068,10.0068,10.0068,0,0
2007-06-18,10.0079,10.0079,10.0079,10.0079,0,0
2007-06-19,10.0081,10.0081,10.0081,10.0081,0,0
2007-06-20,9.9751,9.9751,9.9751,9.9751,0,0
2007-06-21,9.8873,9.8873,9.8873,9.8873,0,0
2007-06-22,9.6461,9.6461,9.6461,9.6461,0,0
2007-06-25,9.6098,9.6098,9.6098,9.6098,0,0
2007-06-26,9.4703,9.4703,9.4703,9.4703,0,0
2007-06-27,9.4398,9.4398,9.4398,9.4398,0,0
2007-06-28,9.3039,9.3039,9.3039,9.3039,0,0
2007-06-29,9.3419,9.3419,9.3419,9.3419,0,0
2007-06-30,9.2912,9.2912,9.2912,9.2912,0,0
2007-07-02,9.2912,9.2912,9.2912,9.2912,0,0
2007-07-03,9.3235,9.3235,9.3235,9.3235,0,0
2007-07-04,9.3719,9.3719,9.3719,9.3719,0,0
2007-07-05,9.3756,9.3756,9.3756,9.3756,0,0
2007-07-06,9.4129,9.4129,9.4129,9.4129,0,0
2007-07-09,9.4366,9.4366,9.4366,9.4366,0,0
2007-07-10,9.4698,9.4698,9.4698,9.4698,0,0
2007-07-11,9.4364,9.4364,9.4364,9.4364,0,0
2007-07-12,9.4255,9.4255,9.4255,9.4255,0,0
2007-07-13,9.4715,9.4715,9.4715,9.4715,0,0
2007-07-16,9.4901,9.4901,9.4901,9.4901,0,0
2007-07-17,9.4978,9.4978,9.4978,9.4978,0,0
2007-07-18,9.4165,9.4165,9.4165,9.4165,0,0
2007-07-19,9.3652,9.3652,9.3652,9.3652,0,0
2007-07-20,9.5394,9.5394,9.5394,9.5394,0,0
2007-07-23,9.5625,9.5625,9.5625,9.5625,0,0
2007-07-24,9.6416,9.6416,9.6416,9.6416,0,0
2007-07-25,9.5632,9.5632,9.5632,9.5632,0,0
2007-07-26,9.5564,9.5564,9.5564,9.5564,0,0
2007-07-27,9.3208,9.3208,9.3208,9.3208,0,0
2007-07-30,9.1361,9.1361,9.1361,9.1361,0,0
2007-07-31,9.1048,9.1048,9.1048,9.1048,0,0
2007-08-01,9.2806,9.2806,9.2806,9.2806,0,0
2007-08-02,9.0836,9.0836,9.0836,9.0836,0,0
2007-08-03,9.0574,9.0574,9.0574,9.0574,0,0
2007-08-06,8.9596,8.9596,8.9596,8.9596,0,0
2007-08-07,8.755,8.755,8.755,8.755,0,0
2007-08-08,8.712,8.712,8.712,8.712,0,0
2007-08-09,8.8487,8.8487,8.8487,8.8487,0,0
2007-08-10,8.7957,8.7957,8.7957,8.7957,0,0
2007-08-13,8.6373,8.6373,8.6373,8.6373,0,0
2007-08-14,8.758,8.758,8.758,8.758,0,0
2007-08-16,8.756,8.756,8.756,8.756,0,0
2007-08-17,8.3272,8.3272,8.3272,8.3272,0,0
2007-08-20,8.3104,8.3104,8.3104,8.3104,0,0
2007-08-21,8.431,8.431,8.431,8.431,0,0
2007-08-22,8.4208,8.4208,8.4208,8.4208,0,0
2007-08-23,8.5504,8.5504,8.5504,8.5504,0,0
2007-08-24,8.6314,8.6314,8.6314,8.6314,0,0
2007-08-27,8.6023,8.6023,8.6023,8.6023,0,0
2007-08-28,8.6415,8.6415,8.6415,8.6415,0,0
2007-08-29,8.5684,8.5684,8.5684,8.5684,0,0
2007-08-30,8.5888,8.5888,8.5888,8.5888,0,0
2007-08-31,8.6093,8.6093,8.6093,8.6093,0,0
2007-09-03,8.7413,8.7413,8.7413,8.7413,0,0
