Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,52.44,52.44,52.44,52.44,0,0
2010-12-31,52.22,52.22,52.22,52.22,0,0
2011-01-03,52.95,52.95,52.95,52.95,0,0
2011-01-04,51.58,51.58,51.58,51.58,0,0
2011-01-05,51.14,51.14,51.14,51.14,0,0
2011-01-06,50.92,50.92,50.92,50.92,0,0
2011-01-07,50.71,50.71,50.71,50.71,0,0
2011-01-10,50.47,50.47,50.47,50.47,0,0
2011-01-11,51.15,51.15,51.15,51.15,0,0
2011-01-12,51.09,51.09,51.09,51.09,0,0
2011-01-13,49.93,49.93,49.93,49.93,0,0
2011-01-14,48.49,48.49,48.49,48.49,0,0
2011-01-17,48.44,48.44,48.44,48.44,0,0
2011-01-18,48.45,48.45,48.45,48.45,0,0
2011-01-19,48.24,48.24,48.24,48.24,0,0
2011-01-20,46.61,46.61,46.61,46.61,0,0
2011-01-21,46.61,46.61,46.61,46.61,0,0
2011-01-24,45.72,45.72,45.72,45.72,0,0
2011-01-25,44.97,44.97,44.97,44.97,0,0
2011-01-26,45.12,45.12,45.12,45.12,0,0
2011-01-27,45.94,45.94,45.94,45.94,0,0
2011-01-28,45.2,45.2,45.2,45.2,0,0
2011-01-31,44.95,44.95,44.95,44.95,0,0
2011-02-01,45.55,45.55,45.55,45.55,0,0
2011-02-02,46.07,46.07,46.07,46.07,0,0
2011-02-03,46.58,46.58,46.58,46.58,0,0
2011-02-04,47.82,47.82,47.82,47.82,0,0
2011-02-07,47.58,47.58,47.58,47.58,0,0
2011-02-08,47.7,47.7,47.7,47.7,0,0
2011-02-09,47.59,47.59,47.59,47.59,0,0
2011-02-10,46.62,46.62,46.62,46.62,0,0
2011-02-11,47.17,47.17,47.17,47.17,0,0
2011-02-14,47.57,47.57,47.57,47.57,0,0
2011-02-15,47.79,47.79,47.79,47.79,0,0
2011-02-16,47.94,47.94,47.94,47.94,0,0
2011-02-17,48.01,48.01,48.01,48.01,0,0
2011-02-18,48.36,48.36,48.36,48.36,0,0
2011-02-21,48.95,48.95,48.95,48.95,0,0
2011-02-22,48.71,48.71,48.71,48.71,0,0
2011-02-23,48.09,48.09,48.09,48.09,0,0
2011-02-24,47.99,47.99,47.99,47.99,0,0
2011-02-25,47.94,47.94,47.94,47.94,0,0
2011-02-28,47.97,47.97,47.97,47.97,0,0
2011-03-01,48.5,48.5,48.5,48.5,0,0
2011-03-02,48.68,48.68,48.68,48.68,0,0
2011-03-03,47.99,47.99,47.99,47.99,0,0
2011-03-04,48.41,48.41,48.41,48.41,0,0
2011-03-07,48.76,48.76,48.76,48.76,0,0
2011-03-08,47.69,47.69,47.69,47.69,0,0
2011-03-09,47.68,47.68,47.68,47.68,0,0
2011-03-10,46.29,46.29,46.29,46.29,0,0
2011-03-11,46.23,46.23,46.23,46.23,0,0
2011-03-14,45.84,45.84,45.84,45.84,0,0
2011-03-15,44.34,44.34,44.34,44.34,0,0
2011-03-16,44.94,44.94,44.94,44.94,0,0
2011-03-17,44.23,44.23,44.23,44.23,0,0
2011-03-18,44.75,44.75,44.75,44.75,0,0
2011-03-21,45.19,45.19,45.19,45.19,0,0
2011-03-22,45.53,45.53,45.53,45.53,0,0
2011-03-23,46.33,46.33,46.33,46.33,0,0
2011-03-24,47.71,47.71,47.71,47.71,0,0
2011-03-25,47.78,47.78,47.78,47.78,0,0
2011-03-28,47.07,47.07,47.07,47.07,0,0
2011-03-29,46.48,46.48,46.48,46.48,0,0
2011-03-30,47.51,47.51,47.51,47.51,0,0
2011-03-31,47.39,47.39,47.39,47.39,0,0
2011-04-01,47.58,47.58,47.58,47.58,0,0
2011-04-04,47.58,47.58,47.58,47.58,0,0
2011-04-05,47.63,47.63,47.63,47.63,0,0
2011-04-06,49.42,49.42,49.42,49.42,0,0
2011-04-07,49.27,49.27,49.27,49.27,0,0
2011-04-08,49.27,49.27,49.27,49.27,0,0
2011-04-11,48.94,48.94,48.94,48.94,0,0
2011-04-12,47.31,47.31,47.31,47.31,0,0
2011-04-13,46.98,46.98,46.98,46.98,0,0
2011-04-14,46.9,46.9,46.9,46.9,0,0
2011-04-15,47.28,47.28,47.28,47.28,0,0
2011-04-18,47.24,47.24,47.24,47.24,0,0
2011-04-19,47.17,47.17,47.17,47.17,0,0
2011-04-20,47.8,47.8,47.8,47.8,0,0
2011-04-21,48.27,48.27,48.27,48.27,0,0
2011-04-26,47.06,47.06,47.06,47.06,0,0
2011-04-27,46.9,46.9,46.9,46.9,0,0
2011-04-28,47.43,47.43,47.43,47.43,0,0
2011-04-29,47.22,47.22,47.22,47.22,0,0
2011-05-02,47.35,47.35,47.35,47.35,0,0
2011-05-03,45.98,45.98,45.98,45.98,0,0
2011-05-04,44.79,44.79,44.79,44.79,0,0
2011-05-05,44.88,44.88,44.88,44.88,0,0
2011-05-06,44.82,44.82,44.82,44.82,0,0
2011-05-09,45.16,45.16,45.16,45.16,0,0
2011-05-10,45.46,45.46,45.46,45.46,0,0
2011-05-11,45.47,45.47,45.47,45.47,0,0
