Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,13.25,13.25,13.25,13.25,0,0
2010-12-31,13.19,13.19,13.19,13.19,0,0
2011-01-03,13.28,13.28,13.28,13.28,0,0
2011-01-04,13.37,13.37,13.37,13.37,0,0
2011-01-05,13.06,13.06,13.06,13.06,0,0
2011-01-06,13.14,13.14,13.14,13.14,0,0
2011-01-07,12.96,12.96,12.96,12.96,0,0
2011-01-10,12.77,12.77,12.77,12.77,0,0
2011-01-11,13,13,13,13,0,0
2011-01-12,13.27,13.27,13.27,13.27,0,0
2011-01-13,13.36,13.36,13.36,13.36,0,0
2011-01-14,13.14,13.14,13.14,13.14,0,0
2011-01-17,13.06,13.06,13.06,13.06,0,0
2011-01-18,13.27,13.27,13.27,13.27,0,0
2011-01-19,13.21,13.21,13.21,13.21,0,0
2011-01-20,12.72,12.72,12.72,12.72,0,0
2011-01-21,12.78,12.78,12.78,12.78,0,0
2011-01-24,12.65,12.65,12.65,12.65,0,0
2011-01-25,12.57,12.57,12.57,12.57,0,0
2011-01-26,12.73,12.73,12.73,12.73,0,0
2011-01-27,12.92,12.92,12.92,12.92,0,0
2011-01-28,12.61,12.61,12.61,12.61,0,0
2011-01-31,12.52,12.52,12.52,12.52,0,0
2011-02-01,12.91,12.91,12.91,12.91,0,0
2011-02-02,13.14,13.14,13.14,13.14,0,0
2011-02-03,13.13,13.13,13.13,13.13,0,0
2011-02-04,13.19,13.19,13.19,13.19,0,0
2011-02-07,13.21,13.21,13.21,13.21,0,0
2011-02-08,13.22,13.22,13.22,13.22,0,0
2011-02-09,13.17,13.17,13.17,13.17,0,0
2011-02-10,12.81,12.81,12.81,12.81,0,0
2011-02-11,12.91,12.91,12.91,12.91,0,0
2011-02-14,13.11,13.11,13.11,13.11,0,0
2011-02-15,13.12,13.12,13.12,13.12,0,0
2011-02-16,12.99,12.99,12.99,12.99,0,0
2011-02-17,12.94,12.94,12.94,12.94,0,0
2011-02-18,12.91,12.91,12.91,12.91,0,0
2011-02-21,12.89,12.89,12.89,12.89,0,0
2011-02-22,12.76,12.76,12.76,12.76,0,0
2011-02-23,12.5,12.5,12.5,12.5,0,0
2011-02-24,12.58,12.58,12.58,12.58,0,0
2011-02-25,12.66,12.66,12.66,12.66,0,0
2011-02-28,12.87,12.87,12.87,12.87,0,0
2011-03-01,12.84,12.84,12.84,12.84,0,0
2011-03-02,12.77,12.77,12.77,12.77,0,0
2011-03-03,12.92,12.92,12.92,12.92,0,0
2011-03-04,13.04,13.04,13.04,13.04,0,0
2011-03-07,13,13,13,13,0,0
2011-03-08,12.49,12.49,12.49,12.49,0,0
2011-03-09,12.48,12.48,12.48,12.48,0,0
2011-03-10,11.98,11.98,11.98,11.98,0,0
2011-03-11,12.02,12.02,12.02,12.02,0,0
2011-03-14,12.03,12.03,12.03,12.03,0,0
2011-03-15,11.73,11.73,11.73,11.73,0,0
2011-03-16,12,12,12,12,0,0
2011-03-17,12.07,12.07,12.07,12.07,0,0
2011-03-18,12.28,12.28,12.28,12.28,0,0
2011-03-21,12.34,12.34,12.34,12.34,0,0
2011-03-22,12.37,12.37,12.37,12.37,0,0
2011-03-23,12.55,12.55,12.55,12.55,0,0
2011-03-24,12.87,12.87,12.87,12.87,0,0
2011-03-25,12.92,12.92,12.92,12.92,0,0
2011-03-28,12.75,12.75,12.75,12.75,0,0
2011-03-29,12.68,12.68,12.68,12.68,0,0
2011-03-30,13.01,13.01,13.01,13.01,0,0
2011-03-31,13.06,13.06,13.06,13.06,0,0
2011-04-01,13.04,13.04,13.04,13.04,0,0
2011-04-04,13.34,13.34,13.34,13.34,0,0
2011-04-05,13.4,13.4,13.4,13.4,0,0
2011-04-06,13.66,13.66,13.66,13.66,0,0
2011-04-07,13.6,13.6,13.6,13.6,0,0
2011-04-08,13.7,13.7,13.7,13.7,0,0
2011-04-11,13.72,13.72,13.72,13.72,0,0
2011-04-12,13.23,13.23,13.23,13.23,0,0
2011-04-13,13.12,13.12,13.12,13.12,0,0
2011-04-14,12.93,12.93,12.93,12.93,0,0
2011-04-15,12.91,12.91,12.91,12.91,0,0
2011-04-18,12.64,12.64,12.64,12.64,0,0
2011-04-19,12.76,12.76,12.76,12.76,0,0
2011-04-20,13.14,13.14,13.14,13.14,0,0
2011-04-21,13.4,13.4,13.4,13.4,0,0
2011-04-26,13.31,13.31,13.31,13.31,0,0
2011-04-27,13.27,13.27,13.27,13.27,0,0
2011-04-28,13.4,13.4,13.4,13.4,0,0
2011-04-29,13.38,13.38,13.38,13.38,0,0
2011-05-02,13.41,13.41,13.41,13.41,0,0
2011-05-03,13.13,13.13,13.13,13.13,0,0
2011-05-04,12.89,12.89,12.89,12.89,0,0
2011-05-05,12.65,12.65,12.65,12.65,0,0
