Date,Open,High,Low,Close,Volume,OpenInt
2010-04-07,100,100,100,100,0,0
2010-04-08,100,100,100,100,0,0
2010-04-09,99.99,99.99,99.99,99.99,0,0
2010-04-12,99.98,99.98,99.98,99.98,0,0
2010-04-13,99.98,99.98,99.98,99.98,0,0
2010-04-14,99.98,99.98,99.98,99.98,0,0
2010-04-15,101.6,101.6,101.6,101.6,0,0
2010-04-16,101.73,101.73,101.73,101.73,0,0
2010-04-19,101.46,101.46,101.46,101.46,0,0
2010-04-20,101.57,101.57,101.57,101.57,0,0
2010-04-21,101.56,101.56,101.56,101.56,0,0
2010-04-22,101.66,101.66,101.66,101.66,0,0
2010-04-23,101.85,101.85,101.85,101.85,0,0
2010-04-26,101.87,101.87,101.87,101.87,0,0
2010-04-27,101.99,101.99,101.99,101.99,0,0
2010-04-28,101.75,101.75,101.75,101.75,0,0
2010-04-29,101.93,101.93,101.93,101.93,0,0
2010-04-30,101.74,101.74,101.74,101.74,0,0
2010-05-04,101.49,101.49,101.49,101.49,0,0
2010-05-05,101.21,101.21,101.21,101.21,0,0
2010-05-06,100.7,100.7,100.7,100.7,0,0
2010-05-07,100.44,100.44,100.44,100.44,0,0
2010-05-10,101.51,101.51,101.51,101.51,0,0
2010-05-11,101.55,101.55,101.55,101.55,0,0
2010-05-12,102.47,102.47,102.47,102.47,0,0
2010-05-13,102.08,102.08,102.08,102.08,0,0
2010-05-14,101.07,101.07,101.07,101.07,0,0
2010-05-17,100.44,100.44,100.44,100.44,0,0
2010-05-18,100.3,100.3,100.3,100.3,0,0
2010-05-19,99.89,99.89,99.89,99.89,0,0
2010-05-20,96.67,96.67,96.67,96.67,0,0
2010-05-21,98.11,98.11,98.11,98.11,0,0
2010-05-24,97.02,97.02,97.02,97.02,0,0
2010-05-25,96.44,96.44,96.44,96.44,0,0
2010-05-26,96.6,96.6,96.6,96.6,0,0
2010-05-27,99.18,99.18,99.18,99.18,0,0
2010-05-28,98.88,98.88,98.88,98.88,0,0
2010-05-31,98.98,98.98,98.98,98.98,0,0
2010-06-01,98.46,98.46,98.46,98.46,0,0
2010-06-02,99.15,99.15,99.15,99.15,0,0
2010-06-04,97.87,97.87,97.87,97.87,0,0
2010-06-07,96.94,96.94,96.94,96.94,0,0
2010-06-08,96.83,96.83,96.83,96.83,0,0
2010-06-09,96.66,96.66,96.66,96.66,0,0
2010-06-10,98.3,98.3,98.3,98.3,0,0
2010-06-11,97.93,97.93,97.93,97.93,0,0
2010-06-14,98.27,98.27,98.27,98.27,0,0
2010-06-15,99.28,99.28,99.28,99.28,0,0
2010-06-16,98.84,98.84,98.84,98.84,0,0
2010-06-17,98.28,98.28,98.28,98.28,0,0
2010-06-18,97.95,97.95,97.95,97.95,0,0
2010-06-21,98.74,98.74,98.74,98.74,0,0
2010-06-22,98.24,98.24,98.24,98.24,0,0
2010-06-23,98.23,98.23,98.23,98.23,0,0
2010-06-24,97.46,97.46,97.46,97.46,0,0
2010-06-25,97.47,97.47,97.47,97.47,0,0
2010-06-28,97.47,97.47,97.47,97.47,0,0
2010-06-29,95.82,95.82,95.82,95.82,0,0
2010-06-30,95.26,95.26,95.26,95.26,0,0
2010-07-01,94.38,94.38,94.38,94.38,0,0
2010-07-02,94.8,94.8,94.8,94.8,0,0
