Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,51.06,51.06,51.06,51.06,0,0
2010-12-31,50.84,50.84,50.84,50.84,0,0
2011-01-03,51.55,51.55,51.55,51.55,0,0
2011-01-04,50.22,50.22,50.22,50.22,0,0
2011-01-05,49.79,49.79,49.79,49.79,0,0
2011-01-06,49.58,49.58,49.58,49.58,0,0
2011-01-07,49.37,49.37,49.37,49.37,0,0
2011-01-10,49.14,49.14,49.14,49.14,0,0
2011-01-11,49.81,49.81,49.81,49.81,0,0
2011-01-12,49.75,49.75,49.75,49.75,0,0
2011-01-13,48.62,48.62,48.62,48.62,0,0
2011-01-14,47.21,47.21,47.21,47.21,0,0
2011-01-17,47.17,47.17,47.17,47.17,0,0
2011-01-18,47.18,47.18,47.18,47.18,0,0
2011-01-19,46.98,46.98,46.98,46.98,0,0
2011-01-20,45.38,45.38,45.38,45.38,0,0
2011-01-21,45.39,45.39,45.39,45.39,0,0
2011-01-24,44.52,44.52,44.52,44.52,0,0
2011-01-25,43.8,43.8,43.8,43.8,0,0
2011-01-26,43.94,43.94,43.94,43.94,0,0
2011-01-27,44.74,44.74,44.74,44.74,0,0
2011-01-28,44.02,44.02,44.02,44.02,0,0
2011-01-31,43.77,43.77,43.77,43.77,0,0
2011-02-01,44.36,44.36,44.36,44.36,0,0
2011-02-02,44.87,44.87,44.87,44.87,0,0
2011-02-03,45.36,45.36,45.36,45.36,0,0
2011-02-04,46.57,46.57,46.57,46.57,0,0
2011-02-07,46.34,46.34,46.34,46.34,0,0
2011-02-08,46.46,46.46,46.46,46.46,0,0
2011-02-09,46.35,46.35,46.35,46.35,0,0
2011-02-10,45.41,45.41,45.41,45.41,0,0
2011-02-11,45.94,45.94,45.94,45.94,0,0
2011-02-14,46.34,46.34,46.34,46.34,0,0
2011-02-15,46.55,46.55,46.55,46.55,0,0
2011-02-16,46.7,46.7,46.7,46.7,0,0
2011-02-17,46.76,46.76,46.76,46.76,0,0
2011-02-18,47.1,47.1,47.1,47.1,0,0
2011-02-21,47.68,47.68,47.68,47.68,0,0
2011-02-22,47.45,47.45,47.45,47.45,0,0
2011-02-23,46.84,46.84,46.84,46.84,0,0
2011-02-24,46.74,46.74,46.74,46.74,0,0
2011-02-25,46.69,46.69,46.69,46.69,0,0
2011-02-28,46.73,46.73,46.73,46.73,0,0
2011-03-01,47.25,47.25,47.25,47.25,0,0
2011-03-02,47.42,47.42,47.42,47.42,0,0
2011-03-03,46.74,46.74,46.74,46.74,0,0
2011-03-04,47.15,47.15,47.15,47.15,0,0
2011-03-07,47.49,47.49,47.49,47.49,0,0
2011-03-08,46.46,46.46,46.46,46.46,0,0
2011-03-09,46.44,46.44,46.44,46.44,0,0
2011-03-10,45.09,45.09,45.09,45.09,0,0
2011-03-11,45.03,45.03,45.03,45.03,0,0
2011-03-14,44.66,44.66,44.66,44.66,0,0
2011-03-15,43.2,43.2,43.2,43.2,0,0
2011-03-16,43.78,43.78,43.78,43.78,0,0
