Date,Open,High,Low,Close,Volume,OpenInt
2012-02-01,41.88,41.88,41.88,41.88,0,0
2012-02-02,41.79,41.79,41.79,41.79,0,0
2012-02-03,41.98,41.98,41.98,41.98,0,0
2012-02-06,42.05,42.05,42.05,42.05,0,0
2012-02-07,42.16,42.16,42.16,42.16,0,0
2012-02-08,42.27,42.27,42.27,42.27,0,0
2012-02-09,42.3,42.3,42.3,42.3,0,0
2012-02-10,41.96,41.96,41.96,41.96,0,0
2012-02-13,42.01,42.01,42.01,42.01,0,0
2012-02-14,41.97,41.97,41.97,41.97,0,0
2012-02-15,42.03,42.03,42.03,42.03,0,0
2012-02-16,42.06,42.06,42.06,42.06,0,0
2012-02-17,42.29,42.29,42.29,42.29,0,0
2012-02-20,42.54,42.54,42.54,42.54,0,0
2012-02-21,42.86,42.86,42.86,42.86,0,0
2012-02-22,43.02,43.02,43.02,43.02,0,0
2012-02-23,43.2,43.2,43.2,43.2,0,0
2012-02-24,43.41,43.41,43.41,43.41,0,0
2012-02-27,43.4,43.4,43.4,43.4,0,0
2012-02-28,43.52,43.52,43.52,43.52,0,0
2012-02-29,42.94,42.94,42.94,42.94,0,0
2012-03-01,43.18,43.18,43.18,43.18,0,0
2012-03-02,43.13,43.13,43.13,43.13,0,0
2012-03-05,42.94,42.94,42.94,42.94,0,0
2012-03-06,42.27,42.27,42.27,42.27,0,0
2012-03-07,42.2,42.2,42.2,42.2,0,0
2012-03-08,42.44,42.44,42.44,42.44,0,0
2012-03-09,42.69,42.69,42.69,42.69,0,0
2012-03-12,42.52,42.52,42.52,42.52,0,0
2012-03-13,42.63,42.63,42.63,42.63,0,0
2012-03-14,42.36,42.36,42.36,42.36,0,0
2012-03-15,42.41,42.41,42.41,42.41,0,0
2012-03-16,42.52,42.52,42.52,42.52,0,0
2012-03-20,42.3,42.3,42.3,42.3,0,0
2012-03-21,42.25,42.25,42.25,42.25,0,0
2012-03-22,41.79,41.79,41.79,41.79,0,0
2012-03-23,42.15,42.15,42.15,42.15,0,0
2012-03-26,42.44,42.44,42.44,42.44,0,0
2012-03-27,42.3,42.3,42.3,42.3,0,0
2012-03-28,41.88,41.88,41.88,41.88,0,0
2012-03-29,41.46,41.46,41.46,41.46,0,0
2012-03-30,41.78,41.78,41.78,41.78,0,0
2012-04-02,42.07,42.07,42.07,42.07,0,0
2012-04-03,42.06,42.06,42.06,42.06,0,0
2012-04-04,41.35,41.35,41.35,41.35,0,0
2012-04-05,41.38,41.38,41.38,41.38,0,0
2012-04-06,10.1,10.1,10.1,10.1,0,0
2012-04-10,41.36,41.36,41.36,41.36,0,0
2012-04-11,41.02,41.02,41.02,41.02,0,0
2012-04-12,41.43,41.43,41.43,41.43,0,0
2012-04-13,41.15,41.15,41.15,41.15,0,0
2012-04-16,40.81,40.81,40.81,40.81,0,0
2012-04-17,40.97,40.97,40.97,40.97,0,0
2012-04-18,40.67,40.67,40.67,40.67,0,0
2012-04-19,40.73,40.73,40.73,40.73,0,0
2012-04-20,40.86,40.86,40.86,40.86,0,0
2012-04-23,40.61,40.61,40.61,40.61,0,0
2012-04-24,40.83,40.83,40.83,40.83,0,0
2012-04-25,40.78,40.78,40.78,40.78,0,0
2012-04-26,41.09,41.09,41.09,41.09,0,0
2012-04-27,41.2,41.2,41.2,41.2,0,0
2012-04-30,41.2,41.2,41.2,41.2,0,0
2012-05-02,41.13,41.13,41.13,41.13,0,0
2012-05-03,40.7,40.7,40.7,40.7,0,0
2012-05-04,40.28,40.28,40.28,40.28,0,0
2012-05-09,39.63,39.63,39.63,39.63,0,0
2012-05-10,39.47,39.47,39.47,39.47,0,0
2012-05-11,39.15,39.15,39.15,39.15,0,0
2012-05-14,38.54,38.54,38.54,38.54,0,0
2012-05-15,38.52,38.52,38.52,38.52,0,0
2012-05-16,38.45,38.45,38.45,38.45,0,0
2012-05-17,38.71,38.71,38.71,38.71,0,0
2012-05-18,38.91,38.91,38.91,38.91,0,0
2012-05-21,38.88,38.88,38.88,38.88,0,0
2012-05-22,38.65,38.65,38.65,38.65,0,0
2012-05-23,37.95,37.95,37.95,37.95,0,0
2012-05-24,38.06,38.06,38.06,38.06,0,0
2012-05-25,38.07,38.07,38.07,38.07,0,0
2012-05-28,38.16,38.16,38.16,38.16,0,0
2012-05-29,38.09,38.09,38.09,38.09,0,0
2012-05-30,37.45,37.45,37.45,37.45,0,0
2012-05-31,37.26,37.26,37.26,37.26,0,0
2012-06-01,36.82,36.82,36.82,36.82,0,0
2012-06-05,36.8,36.8,36.8,36.8,0,0
2012-06-06,37.4,37.4,37.4,37.4,0,0
2012-06-07,37.29,37.29,37.29,37.29,0,0
2012-06-08,37.03,37.03,37.03,37.03,0,0
2012-06-11,37.1,37.1,37.1,37.1,0,0
2012-06-12,37.07,37.07,37.07,37.07,0,0
2012-06-13,37.04,37.04,37.04,37.04,0,0
2012-06-14,37.13,37.13,37.13,37.13,0,0
2012-06-15,37.16,37.16,37.16,37.16,0,0
2012-06-18,37.18,37.18,37.18,37.18,0,0
2012-06-19,37.5,37.5,37.5,37.5,0,0
2012-06-20,37.24,37.24,37.24,37.24,0,0
2012-06-21,36.63,36.63,36.63,36.63,0,0
2012-06-22,36.55,36.55,36.55,36.55,0,0
2012-06-25,36.87,36.87,36.87,36.87,0,0
2012-06-26,36.94,36.94,36.94,36.94,0,0
2012-06-27,37.22,37.22,37.22,37.22,0,0
2012-06-28,36.89,36.89,36.89,36.89,0,0
2012-06-29,37.78,37.78,37.78,37.78,0,0
2012-07-02,37.98,37.98,37.98,37.98,0,0
2012-07-03,38.87,38.87,38.87,38.87,0,0
2012-07-04,38.91,38.91,38.91,38.91,0,0
2012-07-09,38.91,38.91,38.91,38.91,0,0
2012-07-10,38.73,38.73,38.73,38.73,0,0
2012-07-11,38.82,38.82,38.82,38.82,0,0
2012-07-12,38.65,38.65,38.65,38.65,0,0
2012-07-13,39.27,39.27,39.27,39.27,0,0
2012-07-16,39.46,39.46,39.46,39.46,0,0
2012-07-17,39.58,39.58,39.58,39.58,0,0
2012-07-18,39.63,39.63,39.63,39.63,0,0
2012-07-19,40.23,40.23,40.23,40.23,0,0
2012-07-20,40.33,40.33,40.33,40.33,0,0
2012-07-23,39.77,39.77,39.77,39.77,0,0
2012-07-24,39.43,39.43,39.43,39.43,0,0
2012-07-25,39.56,39.56,39.56,39.56,0,0
2012-07-26,39.68,39.68,39.68,39.68,0,0
2012-07-27,39.89,39.89,39.89,39.89,0,0
2012-07-30,40.17,40.17,40.17,40.17,0,0
2012-07-31,40.02,40.02,40.02,40.02,0,0
2012-08-01,39.75,39.75,39.75,39.75,0,0
2012-08-02,39.4,39.4,39.4,39.4,0,0
2012-08-03,39.96,39.96,39.96,39.96,0,0
2012-08-07,40.25,40.25,40.25,40.25,0,0
