Date,Open,High,Low,Close,Volume,OpenInt
2012-10-11,8.88,8.88,8.88,8.88,0,0
2012-10-12,8.91,8.91,8.91,8.91,0,0
2012-10-15,8.77,8.77,8.77,8.77,0,0
2012-10-16,8.93,8.93,8.93,8.93,0,0
2012-10-17,9.13,9.13,9.13,9.13,0,0
2012-10-18,9.24,9.24,9.24,9.24,0,0
2012-10-19,9.18,9.18,9.18,9.18,0,0
2012-10-22,9.14,9.14,9.14,9.14,0,0
2012-10-23,8.9,8.9,8.9,8.9,0,0
2012-10-24,8.97,8.97,8.97,8.97,0,0
2012-10-25,9.02,9.02,9.02,9.02,0,0
2012-10-26,8.98,8.98,8.98,8.98,0,0
2012-10-29,8.92,8.92,8.92,8.92,0,0
2012-10-30,8.99,8.99,8.99,8.99,0,0
2012-10-31,9.03,9.03,9.03,9.03,0,0
2012-11-02,9.14,9.14,9.14,9.14,0,0
2012-11-05,9.04,9.04,9.04,9.04,0,0
2012-11-06,9.07,9.07,9.07,9.07,0,0
2012-11-07,9.04,9.04,9.04,9.04,0,0
2012-11-08,8.97,8.97,8.97,8.97,0,0
2012-11-09,8.86,8.86,8.86,8.86,0,0
2012-11-12,8.87,8.87,8.87,8.87,0,0
2012-11-13,8.77,8.77,8.77,8.77,0,0
2012-11-14,8.69,8.69,8.69,8.69,0,0
2012-11-15,8.48,8.48,8.48,8.48,0,0
2012-11-16,8.45,8.45,8.45,8.45,0,0
2012-11-19,8.63,8.63,8.63,8.63,0,0
2012-11-20,8.65,8.65,8.65,8.65,0,0
2012-11-21,8.61,8.61,8.61,8.61,0,0
2012-11-22,8.7,8.7,8.7,8.7,0,0
2012-11-23,8.72,8.72,8.72,8.72,0,0
2012-11-26,8.74,8.74,8.74,8.74,0,0
2012-11-27,8.77,8.77,8.77,8.77,0,0
2012-11-28,8.57,8.57,8.57,8.57,0,0
2012-11-29,8.8,8.8,8.8,8.8,0,0
2012-11-30,8.81,8.81,8.81,8.81,0,0
2012-12-03,8.79,8.79,8.79,8.79,0,0
2012-12-04,8.73,8.73,8.73,8.73,0,0
2012-12-05,8.72,8.72,8.72,8.72,0,0
2012-12-06,8.73,8.73,8.73,8.73,0,0
2012-12-07,8.78,8.78,8.78,8.78,0,0
2012-12-10,8.83,8.83,8.83,8.83,0,0
2012-12-11,8.95,8.95,8.95,8.95,0,0
2012-12-12,9,9,9,9,0,0
2012-12-13,8.98,8.98,8.98,8.98,0,0
2012-12-14,9.03,9.03,9.03,9.03,0,0
2012-12-17,9.11,9.11,9.11,9.11,0,0
2012-12-18,9.19,9.19,9.19,9.19,0,0
2012-12-19,9.21,9.21,9.21,9.21,0,0
2012-12-20,9.19,9.19,9.19,9.19,0,0
2012-12-21,9.11,9.11,9.11,9.11,0,0
2012-12-27,9.23,9.23,9.23,9.23,0,0
2012-12-28,9.2,9.2,9.2,9.2,0,0
2012-12-31,9.21,9.21,9.21,9.21,0,0
2013-01-02,9.62,9.62,9.62,9.62,0,0
2013-01-03,9.56,9.56,9.56,9.56,0,0
2013-01-04,9.39,9.39,9.39,9.39,0,0
2013-01-07,9.36,9.36,9.36,9.36,0,0
2013-01-08,9.29,9.29,9.29,9.29,0,0
2013-01-09,9.32,9.32,9.32,9.32,0,0
2013-01-10,9.38,9.38,9.38,9.38,0,0
2013-01-11,9.27,9.27,9.27,9.27,0,0
2013-01-14,9.28,9.28,9.28,9.28,0,0
2013-01-15,9.26,9.26,9.26,9.26,0,0
2013-01-16,9.19,9.19,9.19,9.19,0,0
2013-01-17,9.18,9.18,9.18,9.18,0,0
2013-01-18,9.21,9.21,9.21,9.21,0,0
2013-01-21,9.19,9.19,9.19,9.19,0,0
2013-01-22,9.22,9.22,9.22,9.22,0,0
2013-01-23,9.21,9.21,9.21,9.21,0,0
2013-01-24,9.16,9.16,9.16,9.16,0,0
2013-01-25,9.08,9.08,9.08,9.08,0,0
2013-01-28,9.01,9.01,9.01,9.01,0,0
2013-01-29,9.08,9.08,9.08,9.08,0,0
2013-01-30,9.08,9.08,9.08,9.08,0,0
2013-01-31,9.05,9.05,9.05,9.05,0,0
2013-02-01,9.15,9.15,9.15,9.15,0,0
2013-02-04,9.11,9.11,9.11,9.11,0,0
2013-02-05,9.09,9.09,9.09,9.09,0,0
2013-02-06,9.08,9.08,9.08,9.08,0,0
2013-02-07,9.11,9.11,9.11,9.11,0,0
2013-02-08,9.1,9.1,9.1,9.1,0,0
2013-02-11,9,9,9,9,0,0
2013-02-12,8.96,8.96,8.96,8.96,0,0
2013-02-13,9.13,9.13,9.13,9.13,0,0
2013-02-14,9.08,9.08,9.08,9.08,0,0
2013-02-15,9,9,9,9,0,0
2013-02-18,8.88,8.88,8.88,8.88,0,0
2013-02-19,8.88,8.88,8.88,8.88,0,0
2013-02-20,8.67,8.67,8.67,8.67,0,0
2013-02-21,8.38,8.38,8.38,8.38,0,0
