Date,Open,High,Low,Close,Volume,OpenInt
2007-11-26,10.18,10.18,10.18,10.18,0,0
2007-11-27,9.81,9.81,9.81,9.81,0,0
2007-11-28,10.02,10.02,10.02,10.02,0,0
2007-11-29,10.3,10.3,10.3,10.3,0,0
2007-11-30,10.67,10.67,10.67,10.67,0,0
2007-12-03,10.44,10.44,10.44,10.44,0,0
2007-12-04,10.35,10.35,10.35,10.35,0,0
2007-12-05,10.49,10.49,10.49,10.49,0,0
2007-12-06,10.48,10.48,10.48,10.48,0,0
2007-12-07,10.76,10.76,10.76,10.76,0,0
2007-12-10,10.86,10.86,10.86,10.86,0,0
2007-12-11,10.83,10.83,10.83,10.83,0,0
2007-12-12,10.73,10.73,10.73,10.73,0,0
2007-12-13,10.36,10.36,10.36,10.36,0,0
2007-12-14,10.02,10.02,10.02,10.02,0,0
2007-12-17,9.69,9.69,9.69,9.69,0,0
2007-12-18,9.77,9.77,9.77,9.77,0,0
2007-12-19,9.7,9.7,9.7,9.7,0,0
2007-12-20,9.7,9.7,9.7,9.7,0,0
2007-12-21,9.92,9.92,9.92,9.92,0,0
2007-12-27,10.26,10.26,10.26,10.26,0,0
2007-12-28,10.28,10.28,10.28,10.28,0,0
2007-12-31,10.2,10.2,10.2,10.2,0,0
2008-01-02,10.27,10.27,10.27,10.27,0,0
2008-01-03,10.23,10.23,10.23,10.23,0,0
2008-01-04,10.22,10.22,10.22,10.22,0,0
2008-01-07,9.99,9.99,9.99,9.99,0,0
2008-01-08,10.1,10.1,10.1,10.1,0,0
2008-01-09,9.93,9.93,9.93,9.93,0,0
2008-01-10,9.94,9.94,9.94,9.94,0,0
2008-01-11,9.98,9.98,9.98,9.98,0,0
2008-01-14,10.17,10.17,10.17,10.17,0,0
2008-01-15,10.12,10.12,10.12,10.12,0,0
2008-01-16,9.64,9.64,9.64,9.64,0,0
2008-01-17,9.47,9.47,9.47,9.47,0,0
2008-01-18,9.25,9.25,9.25,9.25,0,0
2008-01-21,8.77,8.77,8.77,8.77,0,0
2008-01-22,8.48,8.48,8.48,8.48,0,0
2008-01-23,8.54,8.54,8.54,8.54,0,0
2008-01-24,9.09,9.09,9.09,9.09,0,0
2008-01-25,9.44,9.44,9.44,9.44,0,0
2008-01-28,9.14,9.14,9.14,9.14,0,0
2008-01-29,9.42,9.42,9.42,9.42,0,0
2008-01-30,9.51,9.51,9.51,9.51,0,0
2008-01-31,9.46,9.46,9.46,9.46,0,0
2008-02-01,10.14,10.14,10.14,10.14,0,0
2008-02-04,10.13,10.13,10.13,10.13,0,0
2008-02-05,9.84,9.84,9.84,9.84,0,0
2008-02-06,9.69,9.69,9.69,9.69,0,0
2008-02-07,9.51,9.51,9.51,9.51,0,0
2008-02-08,9.77,9.77,9.77,9.77,0,0
2008-02-11,9.75,9.75,9.75,9.75,0,0
2008-02-12,10.08,10.08,10.08,10.08,0,0
2008-02-13,10.06,10.06,10.06,10.06,0,0
2008-02-14,10.29,10.29,10.29,10.29,0,0
2008-02-15,10.13,10.13,10.13,10.13,0,0
2008-02-18,10.28,10.28,10.28,10.28,0,0
2008-02-19,10.57,10.57,10.57,10.57,0,0
2008-02-20,10.47,10.47,10.47,10.47,0,0
2008-02-21,10.98,10.98,10.98,10.98,0,0
2008-02-22,10.9,10.9,10.9,10.9,0,0
2008-02-25,10.81,10.81,10.81,10.81,0,0
2008-02-26,10.97,10.97,10.97,10.97,0,0
2008-02-27,11.17,11.17,11.17,11.17,0,0
2008-02-28,11.2,11.2,11.2,11.2,0,0
2008-02-29,11.22,11.22,11.22,11.22,0,0
2008-03-03,11.13,11.13,11.13,11.13,0,0
2008-03-04,11.32,11.32,11.32,11.32,0,0
2008-03-05,11.24,11.24,11.24,11.24,0,0
2008-03-06,11.38,11.38,11.38,11.38,0,0
2008-03-07,11.1,11.1,11.1,11.1,0,0
2008-03-10,10.69,10.69,10.69,10.69,0,0
2008-03-11,10.7,10.7,10.7,10.7,0,0
2008-03-12,11.01,11.01,11.01,11.01,0,0
2008-03-13,10.81,10.81,10.81,10.81,0,0
2008-03-14,11.12,11.12,11.12,11.12,0,0
2008-03-17,10.67,10.67,10.67,10.67,0,0
2008-03-18,10.66,10.66,10.66,10.66,0,0
2008-03-19,10.34,10.34,10.34,10.34,0,0
2008-03-20,9.64,9.64,9.64,9.64,0,0
2008-03-25,9.93,9.93,9.93,9.93,0,0
2008-03-26,10.19,10.19,10.19,10.19,0,0
2008-03-27,10.41,10.41,10.41,10.41,0,0
2008-03-28,10.36,10.36,10.36,10.36,0,0
2008-03-31,10.36,10.36,10.36,10.36,0,0
2008-04-01,10.1,10.1,10.1,10.1,0,0
2008-04-02,10.38,10.38,10.38,10.38,0,0
2008-04-03,10.51,10.51,10.51,10.51,0,0
2008-04-04,10.73,10.73,10.73,10.73,0,0
2008-04-07,11.08,11.08,11.08,11.08,0,0
2008-04-08,10.94,10.94,10.94,10.94,0,0
2008-04-09,11.12,11.12,11.12,11.12,0,0
2008-04-10,10.98,10.98,10.98,10.98,0,0
2008-04-11,11.05,11.05,11.05,11.05,0,0
2008-04-14,10.95,10.95,10.95,10.95,0,0
2008-04-15,11.08,11.08,11.08,11.08,0,0
2008-04-16,11.4,11.4,11.4,11.4,0,0
2008-04-17,11.48,11.48,11.48,11.48,0,0
2008-04-18,11.32,11.32,11.32,11.32,0,0
2008-04-21,11.51,11.51,11.51,11.51,0,0
2008-04-22,11.62,11.62,11.62,11.62,0,0
2008-04-23,11.57,11.57,11.57,11.57,0,0
2008-04-24,11.32,11.32,11.32,11.32,0,0
2008-04-25,11.23,11.23,11.23,11.23,0,0
2008-04-28,11.43,11.43,11.43,11.43,0,0
2008-04-29,11.13,11.13,11.13,11.13,0,0
2008-04-30,11.01,11.01,11.01,11.01,0,0
2008-05-02,11.22,11.22,11.22,11.22,0,0
2008-05-05,11.37,11.37,11.37,11.37,0,0
2008-05-06,11.54,11.54,11.54,11.54,0,0
2008-05-07,11.68,11.68,11.68,11.68,0,0
2008-05-08,11.76,11.76,11.76,11.76,0,0
2008-05-09,11.69,11.69,11.69,11.69,0,0
2008-05-13,11.7,11.7,11.7,11.7,0,0
2008-05-14,11.95,11.95,11.95,11.95,0,0
2008-05-15,12.04,12.04,12.04,12.04,0,0
2008-05-16,12.42,12.42,12.42,12.42,0,0
2008-05-19,12.58,12.58,12.58,12.58,0,0
2008-05-20,12.25,12.25,12.25,12.25,0,0
2008-05-21,12.38,12.38,12.38,12.38,0,0
2008-05-22,12.38,12.38,12.38,12.38,0,0
2008-05-23,12.07,12.07,12.07,12.07,0,0
2008-05-26,11.96,11.96,11.96,11.96,0,0
2008-05-27,11.8,11.8,11.8,11.8,0,0
2008-05-28,11.73,11.73,11.73,11.73,0,0
2008-05-29,11.79,11.79,11.79,11.79,0,0
2008-05-30,11.73,11.73,11.73,11.73,0,0
2008-06-02,11.76,11.76,11.76,11.76,0,0
2008-06-03,11.71,11.71,11.71,11.71,0,0
2008-06-04,11.45,11.45,11.45,11.45,0,0
2008-06-05,11.36,11.36,11.36,11.36,0,0
2008-06-06,11.64,11.64,11.64,11.64,0,0
2008-06-09,11.46,11.46,11.46,11.46,0,0
2008-06-10,11.21,11.21,11.21,11.21,0,0
2008-06-11,10.98,10.98,10.98,10.98,0,0
2008-06-12,10.94,10.94,10.94,10.94,0,0
2008-06-13,10.85,10.85,10.85,10.85,0,0
2008-06-16,11.11,11.11,11.11,11.11,0,0
2008-06-17,11.32,11.32,11.32,11.32,0,0
2008-06-18,11.29,11.29,11.29,11.29,0,0
2008-06-19,11.46,11.46,11.46,11.46,0,0
2008-06-20,11.26,11.26,11.26,11.26,0,0
2008-06-24,11.17,11.17,11.17,11.17,0,0
2008-06-25,11.05,11.05,11.05,11.05,0,0
2008-06-26,11.11,11.11,11.11,11.11,0,0
2008-06-27,11.15,11.15,11.15,11.15,0,0
2008-06-30,11.35,11.35,11.35,11.35,0,0
2008-07-01,11,11,11,11,0,0
2008-07-02,10.91,10.91,10.91,10.91,0,0
2008-07-03,10.24,10.24,10.24,10.24,0,0
2008-07-04,10.29,10.29,10.29,10.29,0,0
2008-07-07,10.28,10.28,10.28,10.28,0,0
2008-07-08,9.99,9.99,9.99,9.99,0,0
2008-07-09,10.11,10.11,10.11,10.11,0,0
2008-07-10,10.03,10.03,10.03,10.03,0,0
2008-07-11,10.27,10.27,10.27,10.27,0,0
2008-07-14,10.4,10.4,10.4,10.4,0,0
2008-07-15,10.17,10.17,10.17,10.17,0,0
2008-07-16,9.87,9.87,9.87,9.87,0,0
2008-07-17,9.88,9.88,9.88,9.88,0,0
2008-07-18,9.56,9.56,9.56,9.56,0,0
2008-07-21,9.69,9.69,9.69,9.69,0,0
2008-07-22,9.77,9.77,9.77,9.77,0,0
2008-07-23,9.58,9.58,9.58,9.58,0,0
2008-07-24,9.36,9.36,9.36,9.36,0,0
2008-07-25,9.05,9.05,9.05,9.05,0,0
2008-07-28,9.28,9.28,9.28,9.28,0,0
2008-07-29,9.41,9.41,9.41,9.41,0,0
2008-07-30,9.53,9.53,9.53,9.53,0,0
2008-07-31,9.79,9.79,9.79,9.79,0,0
2008-08-01,9.36,9.36,9.36,9.36,0,0
2008-08-04,8.93,8.93,8.93,8.93,0,0
2008-08-05,8.58,8.58,8.58,8.58,0,0
2008-08-06,8.78,8.78,8.78,8.78,0,0
2008-08-07,8.76,8.76,8.76,8.76,0,0
2008-08-08,8.28,8.28,8.28,8.28,0,0
2008-08-11,8.23,8.23,8.23,8.23,0,0
2008-08-12,8.04,8.04,8.04,8.04,0,0
2008-08-13,8.06,8.06,8.06,8.06,0,0
2008-08-14,8.38,8.38,8.38,8.38,0,0
2008-08-18,8.18,8.18,8.18,8.18,0,0
2008-08-19,7.88,7.88,7.88,7.88,0,0
2008-08-20,8.31,8.31,8.31,8.31,0,0
2008-08-21,8.63,8.63,8.63,8.63,0,0
2008-08-22,8.65,8.65,8.65,8.65,0,0
2008-08-25,8.61,8.61,8.61,8.61,0,0
2008-08-26,8.35,8.35,8.35,8.35,0,0
2008-08-27,8.55,8.55,8.55,8.55,0,0
2008-08-28,8.76,8.76,8.76,8.76,0,0
2008-08-29,8.67,8.67,8.67,8.67,0,0
2008-09-01,8.38,8.38,8.38,8.38,0,0
2008-09-02,7.96,7.96,7.96,7.96,0,0
2008-09-03,7.85,7.85,7.85,7.85,0,0
2008-09-04,7.65,7.65,7.65,7.65,0,0
2008-09-05,7.25,7.25,7.25,7.25,0,0
2008-09-08,7.41,7.41,7.41,7.41,0,0
2008-09-09,6.84,6.84,6.84,6.84,0,0
2008-09-10,6.69,6.69,6.69,6.69,0,0
2008-09-11,6.46,6.46,6.46,6.46,0,0
2008-09-12,6.94,6.94,6.94,6.94,0,0
2008-09-15,6.83,6.83,6.83,6.83,0,0
2008-09-16,6.35,6.35,6.35,6.35,0,0
2008-09-17,6.45,6.45,6.45,6.45,0,0
2008-09-18,6.6,6.6,6.6,6.6,0,0
2008-09-19,7.03,7.03,7.03,7.03,0,0
2008-09-22,7.36,7.36,7.36,7.36,0,0
2008-09-23,7.11,7.11,7.11,7.11,0,0
2008-09-24,6.92,6.92,6.92,6.92,0,0
2008-09-25,6.91,6.91,6.91,6.91,0,0
2008-09-26,6.67,6.67,6.67,6.67,0,0
2008-09-29,6.02,6.02,6.02,6.02,0,0
2008-09-30,5.94,5.94,5.94,5.94,0,0
2008-10-01,6.07,6.07,6.07,6.07,0,0
2008-10-02,5.54,5.54,5.54,5.54,0,0
2008-10-03,5.44,5.44,5.44,5.44,0,0
2008-10-06,4.71,4.71,4.71,4.71,0,0
2008-10-07,4.76,4.76,4.76,4.76,0,0
2008-10-08,4.43,4.43,4.43,4.43,0,0
2008-10-09,4.7,4.7,4.7,4.7,0,0
2008-10-10,4.04,4.04,4.04,4.04,0,0
2008-10-13,4.3,4.3,4.3,4.3,0,0
2008-10-14,4.68,4.68,4.68,4.68,0,0
2008-10-15,4.1,4.1,4.1,4.1,0,0
2008-10-16,3.69,3.69,3.69,3.69,0,0
2008-10-17,3.6,3.6,3.6,3.6,0,0
2008-10-20,3.81,3.81,3.81,3.81,0,0
2008-10-21,3.78,3.78,3.78,3.78,0,0
