Date,Open,High,Low,Close,Volume,OpenInt
2008-01-02,151.66,151.66,151.66,151.66,0,0
2008-01-03,153.68,153.68,153.68,153.68,0,0
2008-01-04,153.49,153.49,153.49,153.49,0,0
2008-01-07,153.05,153.05,153.05,153.05,0,0
2008-01-08,152.21,152.21,152.21,152.21,0,0
2008-01-09,153.03,153.03,153.03,153.03,0,0
2008-01-10,151.15,151.15,151.15,151.15,0,0
2008-01-11,151.51,151.51,151.51,151.51,0,0
2008-01-14,153.71,153.71,153.71,153.71,0,0
2008-01-15,153.78,153.78,153.78,153.78,0,0
2008-01-16,151,151,151,151,0,0
2008-01-17,152,152,152,152,0,0
2008-01-18,150.8,150.8,150.8,150.8,0,0
2008-01-21,149.69,149.69,149.69,149.69,0,0
2008-01-22,147.18,147.18,147.18,147.18,0,0
2008-01-23,148.05,148.05,148.05,148.05,0,0
2008-01-24,147.4,147.4,147.4,147.4,0,0
2008-01-25,150.12,150.12,150.12,150.12,0,0
2008-01-28,149.92,149.92,149.92,149.92,0,0
2008-01-29,152.09,152.09,152.09,152.09,0,0
2008-01-30,152.05,152.05,152.05,152.05,0,0
2008-01-31,151.83,151.83,151.83,151.83,0,0
2008-02-01,152.72,152.72,152.72,152.72,0,0
2008-02-04,151.51,151.51,151.51,151.51,0,0
2008-02-05,151.8,151.8,151.8,151.8,0,0
2008-02-06,151.82,151.82,151.82,151.82,0,0
2008-02-07,151.19,151.19,151.19,151.19,0,0
2008-02-08,153.24,153.24,153.24,153.24,0,0
2008-02-11,155.15,155.15,155.15,155.15,0,0
2008-02-12,155.26,155.26,155.26,155.26,0,0
2008-02-13,153.85,153.85,153.85,153.85,0,0
2008-02-14,155.03,155.03,155.03,155.03,0,0
2008-02-15,157.29,157.29,157.29,157.29,0,0
2008-02-18,156.22,156.22,156.22,156.22,0,0
2008-02-19,158.15,158.15,158.15,158.15,0,0
2008-02-20,159.59,159.59,159.59,159.59,0,0
2008-02-21,161.13,161.13,161.13,161.13,0,0
2008-02-22,161.68,161.68,161.68,161.68,0,0
2008-02-25,162.5,162.5,162.5,162.5,0,0
2008-02-26,163.16,163.16,163.16,163.16,0,0
2008-02-27,164.93,164.93,164.93,164.93,0,0
2008-02-28,166.55,166.55,166.55,166.55,0,0
2008-02-29,168.7,168.7,168.7,168.7,0,0
2008-03-03,169.9,169.9,169.9,169.9,0,0
2008-03-04,171.12,171.12,171.12,171.12,0,0
2008-03-05,169.17,169.17,169.17,169.17,0,0
2008-03-06,172.38,172.38,172.38,172.38,0,0
2008-03-07,168.59,168.59,168.59,168.59,0,0
2008-03-10,165.84,165.84,165.84,165.84,0,0
2008-03-11,167.72,167.72,167.72,167.72,0,0
2008-03-12,169.13,169.13,169.13,169.13,0,0
2008-03-13,171.39,171.39,171.39,171.39,0,0
2008-03-14,171.63,171.63,171.63,171.63,0,0
2008-03-17,167.27,167.27,167.27,167.27,0,0
2008-03-18,163.77,163.77,163.77,163.77,0,0
2008-03-19,162.39,162.39,162.39,162.39,0,0
2008-03-20,155.96,155.96,155.96,155.96,0,0
2008-03-25,157.31,157.31,157.31,157.31,0,0
2008-03-26,160.25,160.25,160.25,160.25,0,0
2008-03-27,161.57,161.57,161.57,161.57,0,0
