Date,Open,High,Low,Close,Volume,OpenInt
2006-11-08,451.14,451.14,451.14,451.14,0,0
2006-11-09,451.14,451.14,451.14,451.14,0,0
2006-11-10,451.14,451.14,451.14,451.14,0,0
2006-11-11,451.14,451.14,451.14,451.14,0,0
2006-11-12,451.14,451.14,451.14,451.14,0,0
2006-11-13,451.14,451.14,451.14,451.14,0,0
2006-11-14,451.14,451.14,451.14,451.14,0,0
2006-11-15,451.14,451.14,451.14,451.14,0,0
2006-11-16,451.14,451.14,451.14,451.14,0,0
2006-11-17,451.14,451.14,451.14,451.14,0,0
2006-11-18,451.14,451.14,451.14,451.14,0,0
2006-11-19,451.14,451.14,451.14,451.14,0,0
2006-11-20,451.14,451.14,451.14,451.14,0,0
2006-11-21,451.14,451.14,451.14,451.14,0,0
2006-11-22,451.14,451.14,451.14,451.14,0,0
2006-11-23,451.14,451.14,451.14,451.14,0,0
2006-11-24,451.14,451.14,451.14,451.14,0,0
2006-11-25,451.14,451.14,451.14,451.14,0,0
2006-11-26,451.14,451.14,451.14,451.14,0,0
2006-11-27,451.14,451.14,451.14,451.14,0,0
2006-11-28,451.14,451.14,451.14,451.14,0,0
2006-11-29,451.14,451.14,451.14,451.14,0,0
2006-11-30,451.14,451.14,451.14,451.14,0,0
2006-12-01,451.14,451.14,451.14,451.14,0,0
2006-12-02,451.14,451.14,451.14,451.14,0,0
2006-12-03,451.14,451.14,451.14,451.14,0,0
2006-12-04,451.14,451.14,451.14,451.14,0,0
2006-12-05,451.14,451.14,451.14,451.14,0,0
2006-12-06,451.14,451.14,451.14,451.14,0,0
2006-12-07,451.14,451.14,451.14,451.14,0,0
2006-12-08,451.14,451.14,451.14,451.14,0,0
2006-12-09,451.14,451.14,451.14,451.14,0,0
2006-12-10,451.14,451.14,451.14,451.14,0,0
2006-12-11,451.14,451.14,451.14,451.14,0,0
2006-12-12,451.14,451.14,451.14,451.14,0,0
2006-12-13,451.14,451.14,451.14,451.14,0,0
2006-12-14,451.14,451.14,451.14,451.14,0,0
2006-12-15,451.14,451.14,451.14,451.14,0,0
2006-12-16,451.14,451.14,451.14,451.14,0,0
2006-12-17,451.14,451.14,451.14,451.14,0,0
2006-12-18,451.14,451.14,451.14,451.14,0,0
2006-12-19,451.14,451.14,451.14,451.14,0,0
2006-12-20,451.14,451.14,451.14,451.14,0,0
2006-12-21,451.14,451.14,451.14,451.14,0,0
2006-12-22,451.14,451.14,451.14,451.14,0,0
2006-12-23,451.14,451.14,451.14,451.14,0,0
2006-12-24,451.14,451.14,451.14,451.14,0,0
2006-12-25,451.14,451.14,451.14,451.14,0,0
2006-12-26,451.14,451.14,451.14,451.14,0,0
2006-12-27,451.14,451.14,451.14,451.14,0,0
2006-12-28,451.14,451.14,451.14,451.14,0,0
2006-12-29,451.14,451.14,451.14,451.14,0,0
2006-12-30,451.14,451.14,451.14,451.14,0,0
2006-12-31,451.14,451.14,451.14,451.14,0,0
2007-01-01,451.14,451.14,451.14,451.14,0,0
2007-01-02,451.14,451.14,451.14,451.14,0,0
2007-01-03,451.14,451.14,451.14,451.14,0,0
2007-01-04,451.14,451.14,451.14,451.14,0,0
2007-01-05,451.14,451.14,451.14,451.14,0,0
2007-01-06,451.14,451.14,451.14,451.14,0,0
2007-01-07,451.14,451.14,451.14,451.14,0,0
2007-01-08,451.14,451.14,451.14,451.14,0,0
2007-01-09,451.14,451.14,451.14,451.14,0,0
2007-01-10,451.14,451.14,451.14,451.14,0,0
2007-01-11,451.14,451.14,451.14,451.14,0,0
2007-01-12,451.14,451.14,451.14,451.14,0,0
2007-01-13,451.14,451.14,451.14,451.14,0,0
2007-01-14,451.14,451.14,451.14,451.14,0,0
2007-01-15,451.14,451.14,451.14,451.14,0,0
2007-01-16,451.14,451.14,451.14,451.14,0,0
2007-01-17,451.14,451.14,451.14,451.14,0,0
2007-01-18,451.14,451.14,451.14,451.14,0,0
2007-01-19,451.14,451.14,451.14,451.14,0,0
2007-01-20,451.14,451.14,451.14,451.14,0,0
2007-01-21,451.14,451.14,451.14,451.14,0,0
2007-01-22,451.14,451.14,451.14,451.14,0,0
2007-01-23,451.14,451.14,451.14,451.14,0,0
2007-01-24,451.14,451.14,451.14,451.14,0,0
2007-01-25,451.14,451.14,451.14,451.14,0,0
2007-01-26,451.14,451.14,451.14,451.14,0,0
2007-01-27,451.14,451.14,451.14,451.14,0,0
2007-01-28,451.14,451.14,451.14,451.14,0,0
2007-01-29,451.14,451.14,451.14,451.14,0,0
2007-01-30,451.14,451.14,451.14,451.14,0,0
2007-01-31,451.14,451.14,451.14,451.14,0,0
2007-02-01,451.14,451.14,451.14,451.14,0,0
2007-02-02,451.14,451.14,451.14,451.14,0,0
2007-02-03,451.14,451.14,451.14,451.14,0,0
2007-02-04,451.14,451.14,451.14,451.14,0,0
2007-02-05,451.14,451.14,451.14,451.14,0,0
2007-02-06,451.14,451.14,451.14,451.14,0,0
2007-02-07,451.14,451.14,451.14,451.14,0,0
2007-02-08,451.14,451.14,451.14,451.14,0,0
2007-02-09,451.14,451.14,451.14,451.14,0,0
2007-02-10,451.14,451.14,451.14,451.14,0,0
2007-02-11,451.14,451.14,451.14,451.14,0,0
2007-02-12,451.14,451.14,451.14,451.14,0,0
2007-02-13,451.14,451.14,451.14,451.14,0,0
2007-02-14,451.14,451.14,451.14,451.14,0,0
2007-02-15,451.14,451.14,451.14,451.14,0,0
2007-02-16,451.14,451.14,451.14,451.14,0,0
2007-02-17,451.14,451.14,451.14,451.14,0,0
2007-02-18,451.14,451.14,451.14,451.14,0,0
2007-02-19,451.14,451.14,451.14,451.14,0,0
2007-02-20,451.14,451.14,451.14,451.14,0,0
2007-02-21,451.14,451.14,451.14,451.14,0,0
2007-02-22,451.14,451.14,451.14,451.14,0,0
2007-02-23,451.14,451.14,451.14,451.14,0,0
2007-02-24,451.14,451.14,451.14,451.14,0,0
2007-02-25,451.14,451.14,451.14,451.14,0,0
2007-02-26,451.14,451.14,451.14,451.14,0,0
2007-02-27,451.14,451.14,451.14,451.14,0,0
2007-02-28,451.14,451.14,451.14,451.14,0,0
2007-03-01,451.14,451.14,451.14,451.14,0,0
