Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,14.57,14.57,14.57,14.57,0,0
2010-12-31,14.5,14.5,14.5,14.5,0,0
2011-01-03,14.6,14.6,14.6,14.6,0,0
2011-01-04,14.7,14.7,14.7,14.7,0,0
2011-01-05,14.35,14.35,14.35,14.35,0,0
2011-01-06,14.44,14.44,14.44,14.44,0,0
2011-01-07,14.24,14.24,14.24,14.24,0,0
2011-01-10,14.03,14.03,14.03,14.03,0,0
2011-01-11,14.29,14.29,14.29,14.29,0,0
2011-01-12,14.6,14.6,14.6,14.6,0,0
2011-01-13,14.69,14.69,14.69,14.69,0,0
2011-01-14,14.44,14.44,14.44,14.44,0,0
2011-01-17,14.35,14.35,14.35,14.35,0,0
2011-01-18,14.58,14.58,14.58,14.58,0,0
2011-01-19,14.52,14.52,14.52,14.52,0,0
2011-01-20,13.98,13.98,13.98,13.98,0,0
2011-01-21,14.05,14.05,14.05,14.05,0,0
2011-01-24,13.9,13.9,13.9,13.9,0,0
2011-01-25,13.82,13.82,13.82,13.82,0,0
2011-01-26,13.99,13.99,13.99,13.99,0,0
2011-01-27,14.19,14.19,14.19,14.19,0,0
2011-01-28,13.85,13.85,13.85,13.85,0,0
2011-01-31,13.76,13.76,13.76,13.76,0,0
2011-02-01,14.17,14.17,14.17,14.17,0,0
2011-02-02,14.43,14.43,14.43,14.43,0,0
2011-02-03,14.42,14.42,14.42,14.42,0,0
2011-02-04,14.48,14.48,14.48,14.48,0,0
2011-02-07,14.5,14.5,14.5,14.5,0,0
2011-02-08,14.51,14.51,14.51,14.51,0,0
2011-02-09,14.45,14.45,14.45,14.45,0,0
2011-02-10,14.05,14.05,14.05,14.05,0,0
2011-02-11,14.16,14.16,14.16,14.16,0,0
2011-02-14,14.38,14.38,14.38,14.38,0,0
2011-02-15,14.39,14.39,14.39,14.39,0,0
2011-02-16,14.24,14.24,14.24,14.24,0,0
2011-02-17,14.18,14.18,14.18,14.18,0,0
2011-02-18,14.15,14.15,14.15,14.15,0,0
2011-02-21,14.13,14.13,14.13,14.13,0,0
2011-02-22,13.99,13.99,13.99,13.99,0,0
2011-02-23,13.72,13.72,13.72,13.72,0,0
2011-02-24,13.8,13.8,13.8,13.8,0,0
2011-02-25,13.88,13.88,13.88,13.88,0,0
2011-02-28,14.1,14.1,14.1,14.1,0,0
2011-03-01,14.07,14.07,14.07,14.07,0,0
2011-03-02,13.99,13.99,13.99,13.99,0,0
2011-03-03,14.15,14.15,14.15,14.15,0,0
2011-03-04,14.27,14.27,14.27,14.27,0,0
2011-03-07,14.23,14.23,14.23,14.23,0,0
2011-03-08,13.69,13.69,13.69,13.69,0,0
2011-03-09,13.68,13.68,13.68,13.68,0,0
2011-03-10,13.12,13.12,13.12,13.12,0,0
2011-03-11,13.17,13.17,13.17,13.17,0,0
2011-03-14,13.19,13.19,13.19,13.19,0,0
2011-03-15,12.86,12.86,12.86,12.86,0,0
2011-03-16,13.14,13.14,13.14,13.14,0,0
2011-03-17,13.21,13.21,13.21,13.21,0,0
2011-03-18,13.43,13.43,13.43,13.43,0,0
2011-03-21,13.5,13.5,13.5,13.5,0,0
2011-03-22,13.53,13.53,13.53,13.53,0,0
2011-03-23,13.72,13.72,13.72,13.72,0,0
2011-03-24,14.05,14.05,14.05,14.05,0,0
2011-03-25,14.11,14.11,14.11,14.11,0,0
2011-03-28,13.93,13.93,13.93,13.93,0,0
2011-03-29,13.84,13.84,13.84,13.84,0,0
2011-03-30,14.21,14.21,14.21,14.21,0,0
2011-03-31,14.26,14.26,14.26,14.26,0,0
2011-04-01,14.24,14.24,14.24,14.24,0,0
2011-04-04,14.57,14.57,14.57,14.57,0,0
2011-04-05,14.63,14.63,14.63,14.63,0,0
2011-04-06,14.92,14.92,14.92,14.92,0,0
2011-04-07,14.85,14.85,14.85,14.85,0,0
