Date,Open,High,Low,Close,Volume,OpenInt
2005-12-05,10,10,10,10,0,0
2005-12-06,9.97,9.97,9.97,9.97,0,0
2005-12-07,10.17,10.17,10.17,10.17,0,0
2005-12-08,10.11,10.11,10.11,10.11,0,0
2005-12-09,10.16,10.16,10.16,10.16,0,0
2005-12-12,10.16,10.16,10.16,10.16,0,0
2005-12-13,10.1,10.1,10.1,10.1,0,0
2005-12-14,10.01,10.01,10.01,10.01,0,0
2005-12-15,9.95,9.95,9.95,9.95,0,0
2005-12-16,9.96,9.96,9.96,9.96,0,0
2005-12-19,9.98,9.98,9.98,9.98,0,0
2005-12-20,9.98,9.98,9.98,9.98,0,0
2005-12-21,10.03,10.03,10.03,10.03,0,0
2005-12-22,10.1,10.1,10.1,10.1,0,0
2005-12-23,10.17,10.17,10.17,10.17,0,0
2005-12-28,10.17,10.17,10.17,10.17,0,0
2005-12-29,10.29,10.29,10.29,10.29,0,0
2005-12-30,10.37,10.37,10.37,10.37,0,0
2006-01-03,10.5,10.5,10.5,10.5,0,0
2006-01-04,10.58,10.58,10.58,10.58,0,0
2006-01-05,10.6,10.6,10.6,10.6,0,0
2006-01-06,10.62,10.62,10.62,10.62,0,0
2006-01-09,10.83,10.83,10.83,10.83,0,0
2006-01-10,10.81,10.81,10.81,10.81,0,0
2006-01-11,10.85,10.85,10.85,10.85,0,0
2006-01-12,11,11,11,11,0,0
2006-01-13,11,11,11,11,0,0
2006-01-16,11.1,11.1,11.1,11.1,0,0
2006-01-17,11.16,11.16,11.16,11.16,0,0
2006-01-18,10.88,10.88,10.88,10.88,0,0
2006-01-19,11.05,11.05,11.05,11.05,0,0
2006-01-20,11.35,11.35,11.35,11.35,0,0
2006-01-23,11.12,11.12,11.12,11.12,0,0
2006-01-24,11.18,11.18,11.18,11.18,0,0
2006-01-25,11.4,11.4,11.4,11.4,0,0
2006-01-26,11.33,11.33,11.33,11.33,0,0
2006-01-27,11.61,11.61,11.61,11.61,0,0
2006-01-30,11.81,11.81,11.81,11.81,0,0
2006-01-31,11.87,11.87,11.87,11.87,0,0
2006-02-01,11.96,11.96,11.96,11.96,0,0
2006-02-02,12,12,12,12,0,0
2006-02-03,11.83,11.83,11.83,11.83,0,0
2006-02-06,11.96,11.96,11.96,11.96,0,0
2006-02-07,11.86,11.86,11.86,11.86,0,0
2006-02-08,11.4,11.4,11.4,11.4,0,0
2006-02-09,11.67,11.67,11.67,11.67,0,0
2006-02-10,11.51,11.51,11.51,11.51,0,0
2006-02-13,11.3,11.3,11.3,11.3,0,0
2006-02-14,11.17,11.17,11.17,11.17,0,0
2006-02-15,11.31,11.31,11.31,11.31,0,0
2006-02-16,11.22,11.22,11.22,11.22,0,0
2006-02-17,11.56,11.56,11.56,11.56,0,0
2006-02-20,11.7,11.7,11.7,11.7,0,0
2006-02-21,11.83,11.83,11.83,11.83,0,0
2006-02-22,11.75,11.75,11.75,11.75,0,0
2006-02-23,11.68,11.68,11.68,11.68,0,0
2006-02-24,11.73,11.73,11.73,11.73,0,0
2006-02-27,11.81,11.81,11.81,11.81,0,0
2006-02-28,11.67,11.67,11.67,11.67,0,0
2006-03-01,11.71,11.71,11.71,11.71,0,0
2006-03-02,11.86,11.86,11.86,11.86,0,0
2006-03-03,11.91,11.91,11.91,11.91,0,0
2006-03-06,11.9,11.9,11.9,11.9,0,0
2006-03-07,11.6,11.6,11.6,11.6,0,0
2006-03-08,11.34,11.34,11.34,11.34,0,0
2006-03-09,11.46,11.46,11.46,11.46,0,0
2006-03-10,11.34,11.34,11.34,11.34,0,0
2006-03-13,11.49,11.49,11.49,11.49,0,0
2006-03-14,11.53,11.53,11.53,11.53,0,0
2006-03-15,11.69,11.69,11.69,11.69,0,0
2006-03-16,11.66,11.66,11.66,11.66,0,0
2006-03-17,11.67,11.67,11.67,11.67,0,0
2006-03-20,11.73,11.73,11.73,11.73,0,0
2006-03-21,11.66,11.66,11.66,11.66,0,0
2006-03-22,11.66,11.66,11.66,11.66,0,0
2006-03-23,11.79,11.79,11.79,11.79,0,0
2006-03-24,11.98,11.98,11.98,11.98,0,0
2006-03-27,12.05,12.05,12.05,12.05,0,0
2006-03-28,12.08,12.08,12.08,12.08,0,0
2006-03-29,12.09,12.09,12.09,12.09,0,0
2006-03-30,12.33,12.33,12.33,12.33,0,0
2006-03-31,12.39,12.39,12.39,12.39,0,0
2006-04-03,12.47,12.47,12.47,12.47,0,0
2006-04-04,12.41,12.41,12.41,12.41,0,0
2006-04-05,12.52,12.52,12.52,12.52,0,0
2006-04-06,12.79,12.79,12.79,12.79,0,0
2006-04-07,12.89,12.89,12.89,12.89,0,0
2006-04-10,12.98,12.98,12.98,12.98,0,0
2006-04-11,13.03,13.03,13.03,13.03,0,0
2006-04-12,12.79,12.79,12.79,12.79,0,0
2006-04-13,12.81,12.81,12.81,12.81,0,0
2006-04-18,13.2,13.2,13.2,13.2,0,0
2006-04-19,13.36,13.36,13.36,13.36,0,0
2006-04-20,13.46,13.46,13.46,13.46,0,0
2006-04-21,13.35,13.35,13.35,13.35,0,0
2006-04-24,13.42,13.42,13.42,13.42,0,0
2006-04-25,13.52,13.52,13.52,13.52,0,0
2006-04-26,13.51,13.51,13.51,13.51,0,0
2006-04-27,13.28,13.28,13.28,13.28,0,0
2006-04-28,13.27,13.27,13.27,13.27,0,0
2006-05-01,13.47,13.47,13.47,13.47,0,0
2006-05-02,13.63,13.63,13.63,13.63,0,0
2006-05-03,13.66,13.66,13.66,13.66,0,0
2006-05-04,13.52,13.52,13.52,13.52,0,0
2006-05-05,13.71,13.71,13.71,13.71,0,0
2006-05-08,13.81,13.81,13.81,13.81,0,0
2006-05-09,13.92,13.92,13.92,13.92,0,0
2006-05-10,14.11,14.11,14.11,14.11,0,0
2006-05-11,14.29,14.29,14.29,14.29,0,0
