Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,69.79,69.79,69.79,69.79,0,0
2010-12-31,69.95,69.95,69.95,69.95,0,0
2011-01-03,70.49,70.49,70.49,70.49,0,0
2011-01-04,68.99,68.99,68.99,68.99,0,0
2011-01-05,67.22,67.22,67.22,67.22,0,0
2011-01-06,66.78,66.78,66.78,66.78,0,0
2011-01-07,65.72,65.72,65.72,65.72,0,0
2011-01-10,65.17,65.17,65.17,65.17,0,0
2011-01-11,66.06,66.06,66.06,66.06,0,0
2011-01-12,66.63,66.63,66.63,66.63,0,0
2011-01-13,66.51,66.51,66.51,66.51,0,0
2011-01-14,64.85,64.85,64.85,64.85,0,0
2011-01-17,64.45,64.45,64.45,64.45,0,0
2011-01-18,65.13,65.13,65.13,65.13,0,0
2011-01-19,65.1,65.1,65.1,65.1,0,0
2011-01-20,62.8,62.8,62.8,62.8,0,0
2011-01-21,63.18,63.18,63.18,63.18,0,0
2011-01-24,62.37,62.37,62.37,62.37,0,0
2011-01-25,61.3,61.3,61.3,61.3,0,0
2011-01-26,61.67,61.67,61.67,61.67,0,0
2011-01-27,63.05,63.05,63.05,63.05,0,0
2011-01-28,61.97,61.97,61.97,61.97,0,0
2011-01-31,61.64,61.64,61.64,61.64,0,0
2011-02-01,62.63,62.63,62.63,62.63,0,0
2011-02-02,63.59,63.59,63.59,63.59,0,0
2011-02-03,63.55,63.55,63.55,63.55,0,0
2011-02-04,64.82,64.82,64.82,64.82,0,0
2011-02-07,64.28,64.28,64.28,64.28,0,0
2011-02-08,65.01,65.01,65.01,65.01,0,0
2011-02-09,65.17,65.17,65.17,65.17,0,0
2011-02-10,63.39,63.39,63.39,63.39,0,0
2011-02-11,63.86,63.86,63.86,63.86,0,0
2011-02-14,64.06,64.06,64.06,64.06,0,0
2011-02-15,64.61,64.61,64.61,64.61,0,0
2011-02-16,64.63,64.63,64.63,64.63,0,0
2011-02-17,65.25,65.25,65.25,65.25,0,0
2011-02-18,65.92,65.92,65.92,65.92,0,0
2011-02-21,66.88,66.88,66.88,66.88,0,0
2011-02-22,66.63,66.63,66.63,66.63,0,0
2011-02-23,66.08,66.08,66.08,66.08,0,0
2011-02-24,66.18,66.18,66.18,66.18,0,0
2011-02-25,65.82,65.82,65.82,65.82,0,0
2011-02-28,66.36,66.36,66.36,66.36,0,0
