Date,Open,High,Low,Close,Volume,OpenInt
2010-02-01,10,10,10,10,0,0
2010-02-02,10,10,10,10,0,0
2010-02-03,10,10,10,10,0,0
2010-02-04,10,10,10,10,0,0
2010-02-05,9.98,9.98,9.98,9.98,0,0
2010-02-08,9.99,9.99,9.99,9.99,0,0
2010-02-09,10,10,10,10,0,0
2010-02-10,10.01,10.01,10.01,10.01,0,0
2010-02-11,10.05,10.05,10.05,10.05,0,0
2010-02-12,10.07,10.07,10.07,10.07,0,0
2010-02-15,10.11,10.11,10.11,10.11,0,0
2010-02-16,10.32,10.32,10.32,10.32,0,0
2010-02-17,10.3,10.3,10.3,10.3,0,0
2010-02-18,10.35,10.35,10.35,10.35,0,0
2010-02-19,10.4,10.4,10.4,10.4,0,0
2010-02-22,10.43,10.43,10.43,10.43,0,0
2010-02-23,10.32,10.32,10.32,10.32,0,0
2010-02-24,10.34,10.34,10.34,10.34,0,0
2010-02-25,10.25,10.25,10.25,10.25,0,0
2010-02-26,10.39,10.39,10.39,10.39,0,0
2010-03-01,10.42,10.42,10.42,10.42,0,0
2010-03-02,10.45,10.45,10.45,10.45,0,0
2010-03-03,10.58,10.58,10.58,10.58,0,0
2010-03-04,10.48,10.48,10.48,10.48,0,0
2010-03-05,10.57,10.57,10.57,10.57,0,0
2010-03-08,10.54,10.54,10.54,10.54,0,0
2010-03-09,10.5,10.5,10.5,10.5,0,0
2010-03-10,10.53,10.53,10.53,10.53,0,0
2010-03-11,10.46,10.46,10.46,10.46,0,0
2010-03-12,10.47,10.47,10.47,10.47,0,0
2010-03-15,10.35,10.35,10.35,10.35,0,0
2010-03-16,10.49,10.49,10.49,10.49,0,0
2010-03-18,10.52,10.52,10.52,10.52,0,0
2010-03-19,10.43,10.43,10.43,10.43,0,0
2010-03-22,10.42,10.42,10.42,10.42,0,0
2010-03-23,10.44,10.44,10.44,10.44,0,0
2010-03-24,10.35,10.35,10.35,10.35,0,0
2010-03-25,10.35,10.35,10.35,10.35,0,0
2010-03-26,10.33,10.33,10.33,10.33,0,0
2010-03-29,10.51,10.51,10.51,10.51,0,0
2010-03-30,10.53,10.53,10.53,10.53,0,0
2010-03-31,10.54,10.54,10.54,10.54,0,0
2010-04-01,10.7,10.7,10.7,10.7,0,0
2010-04-06,10.84,10.84,10.84,10.84,0,0
2010-04-07,10.79,10.79,10.79,10.79,0,0
2010-04-08,10.73,10.73,10.73,10.73,0,0
2010-04-09,10.79,10.79,10.79,10.79,0,0
2010-04-12,10.81,10.81,10.81,10.81,0,0
2010-04-13,10.76,10.76,10.76,10.76,0,0
2010-04-14,10.9,10.9,10.9,10.9,0,0
2010-04-15,10.92,10.92,10.92,10.92,0,0
2010-04-16,10.75,10.75,10.75,10.75,0,0
2010-04-19,10.63,10.63,10.63,10.63,0,0
2010-04-20,10.73,10.73,10.73,10.73,0,0
2010-04-21,10.74,10.74,10.74,10.74,0,0
2010-04-22,10.76,10.76,10.76,10.76,0,0
2010-04-23,10.82,10.82,10.82,10.82,0,0
2010-04-26,10.83,10.83,10.83,10.83,0,0
2010-04-27,10.68,10.68,10.68,10.68,0,0
2010-04-28,10.65,10.65,10.65,10.65,0,0
2010-04-29,10.75,10.75,10.75,10.75,0,0
2010-04-30,10.79,10.79,10.79,10.79,0,0
2010-05-04,10.55,10.55,10.55,10.55,0,0
2010-05-05,10.31,10.31,10.31,10.31,0,0
2010-05-06,10.17,10.17,10.17,10.17,0,0
