Date,Open,High,Low,Close,Volume,OpenInt
2001-04-06,11.42,11.42,11.42,11.42,0,0
2001-04-09,11.53,11.53,11.53,11.53,0,0
2001-04-10,11.81,11.81,11.81,11.81,0,0
2001-04-11,12.2,12.2,12.2,12.2,0,0
2001-04-12,12.45,12.45,12.45,12.45,0,0
2001-04-17,12.51,12.51,12.51,12.51,0,0
2001-04-18,12.56,12.56,12.56,12.56,0,0
2001-04-19,12.6,12.6,12.6,12.6,0,0
2001-04-20,12.58,12.58,12.58,12.58,0,0
2001-04-23,12.43,12.43,12.43,12.43,0,0
2001-04-24,12.61,12.61,12.61,12.61,0,0
2001-04-25,12.75,12.75,12.75,12.75,0,0
2001-04-26,12.64,12.64,12.64,12.64,0,0
2001-04-27,12.69,12.69,12.69,12.69,0,0
2001-04-30,13.11,13.11,13.11,13.11,0,0
2001-05-02,13.17,13.17,13.17,13.17,0,0
2001-05-03,13.16,13.16,13.16,13.16,0,0
2001-05-04,13.15,13.15,13.15,13.15,0,0
2001-05-07,13.2,13.2,13.2,13.2,0,0
2001-05-08,13.3,13.3,13.3,13.3,0,0
2001-05-09,13.27,13.27,13.27,13.27,0,0
2001-05-10,13.34,13.34,13.34,13.34,0,0
2001-05-11,13.62,13.62,13.62,13.62,0,0
2001-05-14,13.5,13.5,13.5,13.5,0,0
2001-05-15,13.5,13.5,13.5,13.5,0,0
2001-05-16,13.58,13.58,13.58,13.58,0,0
2001-05-17,14.03,14.03,14.03,14.03,0,0
2001-05-18,14.19,14.19,14.19,14.19,0,0
2001-05-21,14.53,14.53,14.53,14.53,0,0
2001-05-22,14.57,14.57,14.57,14.57,0,0
2001-05-23,14.54,14.54,14.54,14.54,0,0
2001-05-25,14.48,14.48,14.48,14.48,0,0
2001-05-28,14.49,14.49,14.49,14.49,0,0
2001-05-29,14.49,14.49,14.49,14.49,0,0
2001-05-30,14.47,14.47,14.47,14.47,0,0
2001-05-31,14.22,14.22,14.22,14.22,0,0
2001-06-01,14.26,14.26,14.26,14.26,0,0
2001-06-05,14.34,14.34,14.34,14.34,0,0
2001-06-06,14.39,14.39,14.39,14.39,0,0
2001-06-07,14.37,14.37,14.37,14.37,0,0
2001-06-08,14.35,14.35,14.35,14.35,0,0
2001-06-11,14.37,14.37,14.37,14.37,0,0
2001-06-12,14.16,14.16,14.16,14.16,0,0
2001-06-13,13.85,13.85,13.85,13.85,0,0
2001-06-14,13.72,13.72,13.72,13.72,0,0
2001-06-15,13.42,13.42,13.42,13.42,0,0
2001-06-18,13.36,13.36,13.36,13.36,0,0
2001-06-19,13.4,13.4,13.4,13.4,0,0
2001-06-20,13.38,13.38,13.38,13.38,0,0
2001-06-21,13.31,13.31,13.31,13.31,0,0
2001-06-22,13.42,13.42,13.42,13.42,0,0
2001-06-25,13.26,13.26,13.26,13.26,0,0
2001-06-26,13.23,13.23,13.23,13.23,0,0
2001-06-27,13.27,13.27,13.27,13.27,0,0
2001-06-28,13.41,13.41,13.41,13.41,0,0
2001-06-29,13.45,13.45,13.45,13.45,0,0
2001-07-02,13.59,13.59,13.59,13.59,0,0
2001-07-03,13.7,13.7,13.7,13.7,0,0
2001-07-04,13.54,13.54,13.54,13.54,0,0
2001-07-05,13.46,13.46,13.46,13.46,0,0
2001-07-06,13.31,13.31,13.31,13.31,0,0
2001-07-09,13.18,13.18,13.18,13.18,0,0
2001-07-10,13.15,13.15,13.15,13.15,0,0
2001-07-11,12.87,12.87,12.87,12.87,0,0
2001-07-12,12.99,12.99,12.99,12.99,0,0
2001-07-13,13,13,13,13,0,0
2001-07-16,13.06,13.06,13.06,13.06,0,0
2001-07-17,12.75,12.75,12.75,12.75,0,0
2001-07-18,12.34,12.34,12.34,12.34,0,0
2001-07-19,12.37,12.37,12.37,12.37,0,0
2001-07-20,12.37,12.37,12.37,12.37,0,0
2001-07-23,12.24,12.24,12.24,12.24,0,0
2001-07-24,12.01,12.01,12.01,12.01,0,0
2001-07-25,11.7,11.7,11.7,11.7,0,0
2001-07-26,11.81,11.81,11.81,11.81,0,0
2001-07-27,11.89,11.89,11.89,11.89,0,0
2001-07-30,12.1,12.1,12.1,12.1,0,0
2001-07-31,11.97,11.97,11.97,11.97,0,0
2001-08-01,12.14,12.14,12.14,12.14,0,0
2001-08-02,12.23,12.23,12.23,12.23,0,0
2001-08-03,12.22,12.22,12.22,12.22,0,0
2001-08-06,12.12,12.12,12.12,12.12,0,0
2001-08-07,11.92,11.92,11.92,11.92,0,0
2001-08-08,11.83,11.83,11.83,11.83,0,0
2001-08-09,11.63,11.63,11.63,11.63,0,0
2001-08-10,11.59,11.59,11.59,11.59,0,0
2001-08-13,11.58,11.58,11.58,11.58,0,0
2001-08-14,11.62,11.62,11.62,11.62,0,0
2001-08-16,11.43,11.43,11.43,11.43,0,0
2001-08-17,11.56,11.56,11.56,11.56,0,0
2001-08-20,11.55,11.55,11.55,11.55,0,0
2001-08-21,11.67,11.67,11.67,11.67,0,0
2001-08-22,11.67,11.67,11.67,11.67,0,0
2001-08-23,11.96,11.96,11.96,11.96,0,0
2001-08-24,12.03,12.03,12.03,12.03,0,0
2001-08-27,12.16,12.16,12.16,12.16,0,0
2001-08-28,12.2,12.2,12.2,12.2,0,0
2001-08-29,12.1,12.1,12.1,12.1,0,0
2001-08-30,12.04,12.04,12.04,12.04,0,0
2001-08-31,11.86,11.86,11.86,11.86,0,0
2001-09-03,11.95,11.95,11.95,11.95,0,0
2001-09-04,12.04,12.04,12.04,12.04,0,0
2001-09-05,12.21,12.21,12.21,12.21,0,0
2001-09-06,12.2,12.2,12.2,12.2,0,0
