Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,90.36,90.36,90.36,90.36,0,0
2010-12-31,89.93,89.93,89.93,89.93,0,0
2011-01-03,90.6,90.6,90.6,90.6,0,0
2011-01-04,91.22,91.22,91.22,91.22,0,0
2011-01-05,89.03,89.03,89.03,89.03,0,0
2011-01-06,89.57,89.57,89.57,89.57,0,0
2011-01-07,88.35,88.35,88.35,88.35,0,0
2011-01-10,87.06,87.06,87.06,87.06,0,0
2011-01-11,88.64,88.64,88.64,88.64,0,0
2011-01-12,90.53,90.53,90.53,90.53,0,0
2011-01-13,91.14,91.14,91.14,91.14,0,0
2011-01-14,89.56,89.56,89.56,89.56,0,0
2011-01-17,89.04,89.04,89.04,89.04,0,0
2011-01-18,90.49,90.49,90.49,90.49,0,0
2011-01-19,90.07,90.07,90.07,90.07,0,0
2011-01-20,86.73,86.73,86.73,86.73,0,0
2011-01-21,87.17,87.17,87.17,87.17,0,0
2011-01-24,86.24,86.24,86.24,86.24,0,0
2011-01-25,85.74,85.74,85.74,85.74,0,0
2011-01-26,86.82,86.82,86.82,86.82,0,0
2011-01-27,88.08,88.08,88.08,88.08,0,0
2011-01-28,85.98,85.98,85.98,85.98,0,0
2011-01-31,85.37,85.37,85.37,85.37,0,0
2011-02-01,88.02,88.02,88.02,88.02,0,0
2011-02-02,89.66,89.66,89.66,89.66,0,0
2011-02-03,89.59,89.59,89.59,89.59,0,0
2011-02-04,89.97,89.97,89.97,89.97,0,0
2011-02-07,90.12,90.12,90.12,90.12,0,0
2011-02-08,90.17,90.17,90.17,90.17,0,0
2011-02-09,89.82,89.82,89.82,89.82,0,0
2011-02-10,87.38,87.38,87.38,87.38,0,0
2011-02-11,88.05,88.05,88.05,88.05,0,0
2011-02-14,89.39,89.39,89.39,89.39,0,0
2011-02-15,89.47,89.47,89.47,89.47,0,0
2011-02-16,88.56,88.56,88.56,88.56,0,0
2011-02-17,88.19,88.19,88.19,88.19,0,0
2011-02-18,87.99,87.99,87.99,87.99,0,0
2011-02-21,87.86,87.86,87.86,87.86,0,0
2011-02-22,86.99,86.99,86.99,86.99,0,0
2011-02-23,85.24,85.24,85.24,85.24,0,0
2011-02-24,85.76,85.76,85.76,85.76,0,0
2011-02-25,86.33,86.33,86.33,86.33,0,0
2011-02-28,87.74,87.74,87.74,87.74,0,0
2011-03-01,87.53,87.53,87.53,87.53,0,0
2011-03-02,87.02,87.02,87.02,87.02,0,0
2011-03-03,88.04,88.04,88.04,88.04,0,0
2011-03-04,88.84,88.84,88.84,88.84,0,0
2011-03-07,88.57,88.57,88.57,88.57,0,0
2011-03-08,85.16,85.16,85.16,85.16,0,0
2011-03-09,85.07,85.07,85.07,85.07,0,0
2011-03-10,81.66,81.66,81.66,81.66,0,0
2011-03-11,81.98,81.98,81.98,81.98,0,0
2011-03-14,82.06,82.06,82.06,82.06,0,0
2011-03-15,80,80,80,80,0,0
2011-03-16,81.79,81.79,81.79,81.79,0,0
2011-03-17,82.25,82.25,82.25,82.25,0,0
2011-03-18,83.64,83.64,83.64,83.64,0,0
2011-03-21,84.1,84.1,84.1,84.1,0,0
2011-03-22,84.32,84.32,84.32,84.32,0,0
