Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,7.41,7.41,7.41,7.41,0,0
2000-01-04,7.28,7.28,7.28,7.28,0,0
2000-01-05,7.1,7.1,7.1,7.1,0,0
2000-01-06,7.04,7.04,7.04,7.04,0,0
2000-01-07,7.1,7.1,7.1,7.1,0,0
2000-01-10,7.1,7.1,7.1,7.1,0,0
2000-01-11,7,7,7,7,0,0
2000-01-12,7.02,7.02,7.02,7.02,0,0
2000-01-13,6.93,6.93,6.93,6.93,0,0
2000-01-14,6.98,6.98,6.98,6.98,0,0
2000-01-17,7.01,7.01,7.01,7.01,0,0
2000-01-18,7.04,7.04,7.04,7.04,0,0
2000-01-19,7.15,7.15,7.15,7.15,0,0
2000-01-20,7.13,7.13,7.13,7.13,0,0
2000-01-21,6.94,6.94,6.94,6.94,0,0
2000-01-24,6.79,6.79,6.79,6.79,0,0
2000-01-25,6.73,6.73,6.73,6.73,0,0
2000-01-26,6.62,6.62,6.62,6.62,0,0
2000-01-27,6.58,6.58,6.58,6.58,0,0
2000-01-28,6.67,6.67,6.67,6.67,0,0
2000-01-31,6.49,6.49,6.49,6.49,0,0
2000-02-01,6.54,6.54,6.54,6.54,0,0
2000-02-02,6.48,6.48,6.48,6.48,0,0
2000-02-03,6.5,6.5,6.5,6.5,0,0
2000-02-04,6.51,6.51,6.51,6.51,0,0
2000-02-07,7.41,7.41,7.41,7.41,0,0
2000-02-08,7.17,7.17,7.17,7.17,0,0
2000-02-09,7.05,7.05,7.05,7.05,0,0
2000-02-10,7.26,7.26,7.26,7.26,0,0
2000-02-11,7.41,7.41,7.41,7.41,0,0
2000-02-14,7.29,7.29,7.29,7.29,0,0
2000-02-15,7.23,7.23,7.23,7.23,0,0
2000-02-16,7.24,7.24,7.24,7.24,0,0
2000-02-17,7.27,7.27,7.27,7.27,0,0
2000-02-18,7.2,7.2,7.2,7.2,0,0
2000-02-21,7.21,7.21,7.21,7.21,0,0
2000-02-22,7.22,7.22,7.22,7.22,0,0
2000-02-23,7.2,7.2,7.2,7.2,0,0
2000-02-24,7.05,7.05,7.05,7.05,0,0
2000-02-25,6.96,6.96,6.96,6.96,0,0
2000-02-28,6.84,6.84,6.84,6.84,0,0
2000-02-29,6.8,6.8,6.8,6.8,0,0
2000-03-01,6.91,6.91,6.91,6.91,0,0
2000-03-02,6.93,6.93,6.93,6.93,0,0
2000-03-03,6.86,6.86,6.86,6.86,0,0
2000-03-06,6.77,6.77,6.77,6.77,0,0
2000-03-07,6.71,6.71,6.71,6.71,0,0
2000-03-08,6.95,6.95,6.95,6.95,0,0
2000-03-09,6.89,6.89,6.89,6.89,0,0
2000-03-10,6.92,6.92,6.92,6.92,0,0
2000-03-13,6.85,6.85,6.85,6.85,0,0
2000-03-14,6.93,6.93,6.93,6.93,0,0
2000-03-15,6.88,6.88,6.88,6.88,0,0
2000-03-16,6.89,6.89,6.89,6.89,0,0
2000-03-17,6.86,6.86,6.86,6.86,0,0
2000-03-20,6.81,6.81,6.81,6.81,0,0
2000-03-21,6.89,6.89,6.89,6.89,0,0
2000-03-22,6.97,6.97,6.97,6.97,0,0
2000-03-23,6.84,6.84,6.84,6.84,0,0
2000-03-24,6.77,6.77,6.77,6.77,0,0
2000-03-27,6.74,6.74,6.74,6.74,0,0
2000-03-28,6.57,6.57,6.57,6.57,0,0
2000-03-29,6.51,6.51,6.51,6.51,0,0
2000-03-30,6.4,6.4,6.4,6.4,0,0
2000-03-31,6.38,6.38,6.38,6.38,0,0
2000-04-03,6.49,6.49,6.49,6.49,0,0
2000-04-04,6.44,6.44,6.44,6.44,0,0
2000-04-05,6.52,6.52,6.52,6.52,0,0
2000-04-06,6.56,6.56,6.56,6.56,0,0
2000-04-07,6.42,6.42,6.42,6.42,0,0
2000-04-10,6.38,6.38,6.38,6.38,0,0
2000-04-11,6.3,6.3,6.3,6.3,0,0
2000-04-12,6.31,6.31,6.31,6.31,0,0
2000-04-13,6.24,6.24,6.24,6.24,0,0
2000-04-14,6.21,6.21,6.21,6.21,0,0
2000-04-17,6.35,6.35,6.35,6.35,0,0
2000-04-18,6.17,6.17,6.17,6.17,0,0
2000-04-19,6.12,6.12,6.12,6.12,0,0
2000-04-20,6.07,6.07,6.07,6.07,0,0
2000-04-25,6.03,6.03,6.03,6.03,0,0
2000-04-26,5.95,5.95,5.95,5.95,0,0
2000-04-27,5.92,5.92,5.92,5.92,0,0
2000-04-28,5.9,5.9,5.9,5.9,0,0
2000-04-30,5.9,5.9,5.9,5.9,0,0
2000-05-02,5.95,5.95,5.95,5.95,0,0
2000-05-03,6.3,6.3,6.3,6.3,0,0
2000-05-04,6.23,6.23,6.23,6.23,0,0
2000-05-05,6.45,6.45,6.45,6.45,0,0
2000-05-08,6.38,6.38,6.38,6.38,0,0
2000-05-09,6.3,6.3,6.3,6.3,0,0
2000-05-10,6.38,6.38,6.38,6.38,0,0
2000-05-11,6.37,6.37,6.37,6.37,0,0
2000-05-12,6.25,6.25,6.25,6.25,0,0
2000-05-15,6.23,6.23,6.23,6.23,0,0
2000-05-16,6.24,6.24,6.24,6.24,0,0
2000-05-17,6.22,6.22,6.22,6.22,0,0
2000-05-18,6.05,6.05,6.05,6.05,0,0
2000-05-19,6.08,6.08,6.08,6.08,0,0
2000-05-22,6.09,6.09,6.09,6.09,0,0
2000-05-23,6.1,6.1,6.1,6.1,0,0
2000-05-24,6.04,6.04,6.04,6.04,0,0
2000-05-25,5.99,5.99,5.99,5.99,0,0
2000-05-26,5.93,5.93,5.93,5.93,0,0
2000-05-29,5.96,5.96,5.96,5.96,0,0
2000-05-30,6,6,6,6,0,0
2000-05-31,5.99,5.99,5.99,5.99,0,0
2000-06-02,5.91,5.91,5.91,5.91,0,0
2000-06-05,6.18,6.18,6.18,6.18,0,0
2000-06-06,6.32,6.32,6.32,6.32,0,0
2000-06-07,6.44,6.44,6.44,6.44,0,0
2000-06-08,6.3,6.3,6.3,6.3,0,0
2000-06-09,6.25,6.25,6.25,6.25,0,0
2000-06-13,6.41,6.41,6.41,6.41,0,0
2000-06-14,6.36,6.36,6.36,6.36,0,0
2000-06-15,6.46,6.46,6.46,6.46,0,0
