Date,Open,High,Low,Close,Volume,OpenInt
2013-10-01,144.94,144.94,144.94,144.94,0,0
2013-10-02,144.87,144.87,144.87,144.87,0,0
2013-10-03,145.2,145.2,145.2,145.2,0,0
2013-10-04,144.91,144.91,144.91,144.91,0,0
2013-10-07,144.54,144.54,144.54,144.54,0,0
2013-10-08,144.23,144.23,144.23,144.23,0,0
2013-10-09,144.47,144.47,144.47,144.47,0,0
2013-10-10,146.55,146.55,146.55,146.55,0,0
2013-10-11,147.21,147.21,147.21,147.21,0,0
2013-10-14,147.6,147.6,147.6,147.6,0,0
2013-10-15,147.92,147.92,147.92,147.92,0,0
2013-10-16,148.2,148.2,148.2,148.2,0,0
2013-10-17,147.96,147.96,147.96,147.96,0,0
2013-10-18,148.24,148.24,148.24,148.24,0,0
2013-10-21,149.86,149.86,149.86,149.86,0,0
2013-10-22,149.81,149.81,149.81,149.81,0,0
2013-10-23,149.52,149.52,149.52,149.52,0,0
2013-10-24,150.53,150.53,150.53,150.53,0,0
2013-10-25,150.26,150.26,150.26,150.26,0,0
2013-10-28,150.59,150.59,150.59,150.59,0,0
2013-10-29,151,151,151,151,0,0
2013-10-30,150.4,150.4,150.4,150.4,0,0
2013-10-31,149.53,149.53,149.53,149.53,0,0
2013-11-04,149.92,149.92,149.92,149.92,0,0
2013-11-05,148.72,148.72,148.72,148.72,0,0
2013-11-06,149.24,149.24,149.24,149.24,0,0
2013-11-07,149.41,149.41,149.41,149.41,0,0
2013-11-08,148.25,148.25,148.25,148.25,0,0
2013-11-12,148.15,148.15,148.15,148.15,0,0
2013-11-13,147.15,147.15,147.15,147.15,0,0
2013-11-14,148.03,148.03,148.03,148.03,0,0
2013-11-15,149.01,149.01,149.01,149.01,0,0
2013-11-18,150.55,150.55,150.55,150.55,0,0
2013-11-19,150.05,150.05,150.05,150.05,0,0
2013-11-20,150.1,150.1,150.1,150.1,0,0
2013-11-21,149.88,149.88,149.88,149.88,0,0
2013-11-22,150.27,150.27,150.27,150.27,0,0
2013-11-25,150.94,150.94,150.94,150.94,0,0
2013-11-26,150.05,150.05,150.05,150.05,0,0
2013-11-27,149.83,149.83,149.83,149.83,0,0
2013-11-28,149.46,149.46,149.46,149.46,0,0
2013-11-29,149.86,149.86,149.86,149.86,0,0
2013-12-02,148.78,148.78,148.78,148.78,0,0
2013-12-03,147.85,147.85,147.85,147.85,0,0
2013-12-04,147.21,147.21,147.21,147.21,0,0
2013-12-05,146.72,146.72,146.72,146.72,0,0
2013-12-06,147.06,147.06,147.06,147.06,0,0
2013-12-09,147.7,147.7,147.7,147.7,0,0
2013-12-10,147.7,147.7,147.7,147.7,0,0
2013-12-11,147.57,147.57,147.57,147.57,0,0
2013-12-12,146.66,146.66,146.66,146.66,0,0
2013-12-13,146.54,146.54,146.54,146.54,0,0
2013-12-16,146.71,146.71,146.71,146.71,0,0
2013-12-17,145.31,145.31,145.31,145.31,0,0
2013-12-18,145.8,145.8,145.8,145.8,0,0
2013-12-19,145.29,145.29,145.29,145.29,0,0
2013-12-20,146.01,146.01,146.01,146.01,0,0
2013-12-23,146.35,146.35,146.35,146.35,0,0
2013-12-27,145.76,145.76,145.76,145.76,0,0
2013-12-30,145.98,145.98,145.98,145.98,0,0
2013-12-31,145.98,145.98,145.98,145.98,0,0
2014-01-02,146.15,146.15,146.15,146.15,0,0
2014-01-03,145.55,145.55,145.55,145.55,0,0
2014-01-07,144.24,144.24,144.24,144.24,0,0
2014-01-08,144.25,144.25,144.25,144.25,0,0
2014-01-09,143.18,143.18,143.18,143.18,0,0
2014-01-10,143.52,143.52,143.52,143.52,0,0
2014-01-13,144.54,144.54,144.54,144.54,0,0
2014-01-14,144.77,144.77,144.77,144.77,0,0
2014-01-15,145.31,145.31,145.31,145.31,0,0
2014-01-16,145.43,145.43,145.43,145.43,0,0
2014-01-17,144.98,144.98,144.98,144.98,0,0
2014-01-20,145.18,145.18,145.18,145.18,0,0
2014-01-21,145.86,145.86,145.86,145.86,0,0
2014-01-22,146.42,146.42,146.42,146.42,0,0
2014-01-23,145.87,145.87,145.87,145.87,0,0
2014-01-24,144.41,144.41,144.41,144.41,0,0
2014-01-27,143.15,143.15,143.15,143.15,0,0
2014-01-28,144,144,144,144,0,0
2014-01-29,143.41,143.41,143.41,143.41,0,0
2014-01-30,143.18,143.18,143.18,143.18,0,0
2014-01-31,143.16,143.16,143.16,143.16,0,0
2014-02-03,143.57,143.57,143.57,143.57,0,0
2014-02-04,143.48,143.48,143.48,143.48,0,0
2014-02-05,144.15,144.15,144.15,144.15,0,0
2014-02-06,145.84,145.84,145.84,145.84,0,0
2014-02-07,145.91,145.91,145.91,145.91,0,0
2014-02-10,145.8,145.8,145.8,145.8,0,0
2014-02-11,146.54,146.54,146.54,146.54,0,0
2014-02-12,147.14,147.14,147.14,147.14,0,0
2014-02-13,147.11,147.11,147.11,147.11,0,0
2014-02-14,147.25,147.25,147.25,147.25,0,0
2014-02-17,147.33,147.33,147.33,147.33,0,0
2014-02-18,146.92,146.92,146.92,146.92,0,0
2014-02-19,147.18,147.18,147.18,147.18,0,0
2014-02-20,146.51,146.51,146.51,146.51,0,0
2014-02-21,147.38,147.38,147.38,147.38,0,0
2014-02-24,148.5,148.5,148.5,148.5,0,0
2014-02-25,148.09,148.09,148.09,148.09,0,0
2014-02-26,147.16,147.16,147.16,147.16,0,0
2014-02-27,147.24,147.24,147.24,147.24,0,0
2014-02-28,148.59,148.59,148.59,148.59,0,0
2014-03-03,144.07,144.07,144.07,144.07,0,0
2014-03-04,146.68,146.68,146.68,146.68,0,0
2014-03-05,146.64,146.64,146.64,146.64,0,0
2014-03-06,147.42,147.42,147.42,147.42,0,0
2014-03-07,146.41,146.41,146.41,146.41,0,0
2014-03-10,145.32,145.32,145.32,145.32,0,0
2014-03-11,145.45,145.45,145.45,145.45,0,0
2014-03-12,144.27,144.27,144.27,144.27,0,0
2014-03-13,143.07,143.07,143.07,143.07,0,0
2014-03-14,142.38,142.38,142.38,142.38,0,0
2014-03-17,144.52,144.52,144.52,144.52,0,0
2014-03-18,144.58,144.58,144.58,144.58,0,0
2014-03-19,144.26,144.26,144.26,144.26,0,0
2014-03-20,144.49,144.49,144.49,144.49,0,0
2014-03-21,144.53,144.53,144.53,144.53,0,0
2014-03-24,144.29,144.29,144.29,144.29,0,0
2014-03-25,145.24,145.24,145.24,145.24,0,0
2014-03-26,146.11,146.11,146.11,146.11,0,0
2014-03-27,146.05,146.05,146.05,146.05,0,0
2014-03-28,146.4,146.4,146.4,146.4,0,0
2014-03-31,147.2,147.2,147.2,147.2,0,0
2014-04-01,147.41,147.41,147.41,147.41,0,0
2014-04-02,147.53,147.53,147.53,147.53,0,0
2014-04-03,147.06,147.06,147.06,147.06,0,0
2014-04-04,147.72,147.72,147.72,147.72,0,0
2014-04-07,147.27,147.27,147.27,147.27,0,0
2014-04-08,147.74,147.74,147.74,147.74,0,0
2014-04-09,147.84,147.84,147.84,147.84,0,0
2014-04-10,148.05,148.05,148.05,148.05,0,0
2014-04-11,147.66,147.66,147.66,147.66,0,0
2014-04-14,146.61,146.61,146.61,146.61,0,0
2014-04-15,145.61,145.61,145.61,145.61,0,0
2014-04-16,144.91,144.91,144.91,144.91,0,0
2014-04-17,145.86,145.86,145.86,145.86,0,0
2014-04-18,145.86,145.86,145.86,145.86,0,0
2014-04-22,146.73,146.73,146.73,146.73,0,0
2014-04-23,146.47,146.47,146.47,146.47,0,0
2014-04-24,146.24,146.24,146.24,146.24,0,0
2014-04-25,146.01,146.01,146.01,146.01,0,0
2014-04-28,146.07,146.07,146.07,146.07,0,0
2014-04-29,146.54,146.54,146.54,146.54,0,0
2014-04-30,146.92,146.92,146.92,146.92,0,0
2014-05-02,146.71,146.71,146.71,146.71,0,0
2014-05-05,145.81,145.81,145.81,145.81,0,0
2014-05-06,145.28,145.28,145.28,145.28,0,0
2014-05-07,145.11,145.11,145.11,145.11,0,0
2014-05-08,145.76,145.76,145.76,145.76,0,0
2014-05-09,145.04,145.04,145.04,145.04,0,0
2014-05-12,145.79,145.79,145.79,145.79,0,0
2014-05-13,146.13,146.13,146.13,146.13,0,0
2014-05-14,146.76,146.76,146.76,146.76,0,0
2014-05-15,146.29,146.29,146.29,146.29,0,0
2014-05-16,145.91,145.91,145.91,145.91,0,0
2014-05-19,146.06,146.06,146.06,146.06,0,0
2014-05-20,145.92,145.92,145.92,145.92,0,0
2014-05-21,146.36,146.36,146.36,146.36,0,0
2014-05-22,148.02,148.02,148.02,148.02,0,0
2014-05-23,148.49,148.49,148.49,148.49,0,0
2014-05-26,148.91,148.91,148.91,148.91,0,0
2014-05-27,148.68,148.68,148.68,148.68,0,0
2014-05-28,148.48,148.48,148.48,148.48,0,0
2014-05-29,149.13,149.13,149.13,149.13,0,0
2014-05-30,148.37,148.37,148.37,148.37,0,0
2014-06-02,148.49,148.49,148.49,148.49,0,0
2014-06-03,148.52,148.52,148.52,148.52,0,0
2014-06-04,148.82,148.82,148.82,148.82,0,0
2014-06-05,149.56,149.56,149.56,149.56,0,0
2014-06-06,150.41,150.41,150.41,150.41,0,0
2014-06-09,150.3,150.3,150.3,150.3,0,0
2014-06-10,150.61,150.61,150.61,150.61,0,0
2014-06-11,149.98,149.98,149.98,149.98,0,0
2014-06-12,149.81,149.81,149.81,149.81,0,0
2014-06-13,149.72,149.72,149.72,149.72,0,0
2014-06-16,149.45,149.45,149.45,149.45,0,0
2014-06-17,149.82,149.82,149.82,149.82,0,0
2014-06-18,149.7,149.7,149.7,149.7,0,0
2014-06-20,149.64,149.64,149.64,149.64,0,0
2014-06-23,149.58,149.58,149.58,149.58,0,0
2014-06-24,149.81,149.81,149.81,149.81,0,0
2014-06-25,148.94,148.94,148.94,148.94,0,0
2014-06-26,148.71,148.71,148.71,148.71,0,0
2014-06-27,148.58,148.58,148.58,148.58,0,0
2014-06-30,148.78,148.78,148.78,148.78,0,0
2014-07-01,148.38,148.38,148.38,148.38,0,0
2014-07-02,147.93,147.93,147.93,147.93,0,0
2014-07-03,147.59,147.59,147.59,147.59,0,0
2014-07-04,147.76,147.76,147.76,147.76,0,0
2014-07-07,148.08,148.08,148.08,148.08,0,0
2014-07-08,147.44,147.44,147.44,147.44,0,0
2014-07-09,147.22,147.22,147.22,147.22,0,0
2014-07-10,146.74,146.74,146.74,146.74,0,0
2014-07-11,147.65,147.65,147.65,147.65,0,0
2014-07-14,147.99,147.99,147.99,147.99,0,0
2014-07-15,147.97,147.97,147.97,147.97,0,0
2014-07-16,148.14,148.14,148.14,148.14,0,0
2014-07-17,148.28,148.28,148.28,148.28,0,0
2014-07-18,148.13,148.13,148.13,148.13,0,0
2014-07-21,147.94,147.94,147.94,147.94,0,0
2014-07-22,148.57,148.57,148.57,148.57,0,0
2014-07-23,148.65,148.65,148.65,148.65,0,0
2014-07-24,148.74,148.74,148.74,148.74,0,0
2014-07-25,148.76,148.76,148.76,148.76,0,0
2014-07-28,148.78,148.78,148.78,148.78,0,0
2014-07-29,148.44,148.44,148.44,148.44,0,0
2014-07-30,147.17,147.17,147.17,147.17,0,0
2014-07-31,146.11,146.11,146.11,146.11,0,0
2014-08-01,146.22,146.22,146.22,146.22,0,0
2014-08-04,147.42,147.42,147.42,147.42,0,0
2014-08-05,146.94,146.94,146.94,146.94,0,0
2014-08-06,146.47,146.47,146.47,146.47,0,0
2014-08-07,145.8,145.8,145.8,145.8,0,0
2014-08-08,145.08,145.08,145.08,145.08,0,0
2014-08-11,146.4,146.4,146.4,146.4,0,0
2014-08-12,146.48,146.48,146.48,146.48,0,0
2014-08-13,147.22,147.22,147.22,147.22,0,0
2014-08-14,148.49,148.49,148.49,148.49,0,0
2014-08-18,149.75,149.75,149.75,149.75,0,0
2014-08-19,150.17,150.17,150.17,150.17,0,0
2014-08-20,150.29,150.29,150.29,150.29,0,0
2014-08-21,150.4,150.4,150.4,150.4,0,0
2014-08-22,150,150,150,150,0,0
2014-08-25,150.38,150.38,150.38,150.38,0,0
2014-08-26,151.29,151.29,151.29,151.29,0,0
2014-08-27,151.45,151.45,151.45,151.45,0,0
2014-08-28,149.66,149.66,149.66,149.66,0,0
2014-08-29,149.86,149.86,149.86,149.86,0,0
2014-09-01,150.76,150.76,150.76,150.76,0,0
2014-09-02,150.8,150.8,150.8,150.8,0,0
2014-09-03,152.67,152.67,152.67,152.67,0,0
2014-09-04,153.69,153.69,153.69,153.69,0,0
2014-09-05,153.94,153.94,153.94,153.94,0,0
2014-09-08,154.45,154.45,154.45,154.45,0,0
2014-09-09,154.24,154.24,154.24,154.24,0,0
2014-09-10,154.07,154.07,154.07,154.07,0,0
2014-09-11,153.66,153.66,153.66,153.66,0,0
2014-09-12,153.16,153.16,153.16,153.16,0,0
2014-09-15,153.58,153.58,153.58,153.58,0,0
2014-09-16,154.08,154.08,154.08,154.08,0,0
2014-09-17,154.67,154.67,154.67,154.67,0,0
2014-09-18,154.08,154.08,154.08,154.08,0,0
2014-09-19,155.17,155.17,155.17,155.17,0,0
2014-09-22,154.66,154.66,154.66,154.66,0,0
2014-09-23,153.87,153.87,153.87,153.87,0,0
2014-09-24,154.03,154.03,154.03,154.03,0,0
2014-09-25,154.34,154.34,154.34,154.34,0,0
2014-09-26,154.33,154.33,154.33,154.33,0,0
2014-09-29,154.38,154.38,154.38,154.38,0,0
2014-09-30,154.53,154.53,154.53,154.53,0,0
2014-10-01,153.42,153.42,153.42,153.42,0,0
2014-10-02,152.58,152.58,152.58,152.58,0,0
2014-10-03,152.89,152.89,152.89,152.89,0,0
2014-10-06,153.56,153.56,153.56,153.56,0,0
2014-10-07,153.44,153.44,153.44,153.44,0,0
2014-10-08,152.83,152.83,152.83,152.83,0,0
2014-10-09,153.62,153.62,153.62,153.62,0,0
2014-10-10,152.62,152.62,152.62,152.62,0,0
2014-10-13,152.71,152.71,152.71,152.71,0,0
2014-10-14,152.86,152.86,152.86,152.86,0,0
2014-10-15,152.81,152.81,152.81,152.81,0,0
2014-10-16,151.93,151.93,151.93,151.93,0,0
2014-10-17,152.76,152.76,152.76,152.76,0,0
2014-10-20,152.51,152.51,152.51,152.51,0,0
2014-10-21,153.7,153.7,153.7,153.7,0,0
2014-10-22,153.97,153.97,153.97,153.97,0,0
2014-10-23,154.15,154.15,154.15,154.15,0,0
2014-10-24,154.2,154.2,154.2,154.2,0,0
2014-10-27,154.3,154.3,154.3,154.3,0,0
2014-10-28,154.73,154.73,154.73,154.73,0,0
2014-10-29,154.54,154.54,154.54,154.54,0,0
2014-10-30,154.47,154.47,154.47,154.47,0,0
2014-10-31,155.26,155.26,155.26,155.26,0,0
2014-11-03,155.23,155.23,155.23,155.23,0,0
