Date,Open,High,Low,Close,Volume,OpenInt
2004-02-04,100.01,100.01,100.01,100.01,0,0
2004-02-05,100,100,100,100,0,0
2004-02-06,99.96,99.96,99.96,99.96,0,0
2004-02-07,99.96,99.96,99.96,99.96,0,0
2004-02-08,99.96,99.96,99.96,99.96,0,0
2004-02-09,100.02,100.02,100.02,100.02,0,0
2004-02-10,100.43,100.43,100.43,100.43,0,0
2004-02-11,100.7,100.7,100.7,100.7,0,0
2004-02-12,100.61,100.61,100.61,100.61,0,0
2004-02-13,100.73,100.73,100.73,100.73,0,0
2004-02-16,100.69,100.69,100.69,100.69,0,0
2004-02-17,100.89,100.89,100.89,100.89,0,0
2004-02-18,100.92,100.92,100.92,100.92,0,0
2004-02-19,100.89,100.89,100.89,100.89,0,0
2004-02-20,100.6,100.6,100.6,100.6,0,0
2004-02-23,100.82,100.82,100.82,100.82,0,0
2004-02-24,100.67,100.67,100.67,100.67,0,0
2004-02-25,100.16,100.16,100.16,100.16,0,0
2004-02-26,100.2,100.2,100.2,100.2,0,0
2004-02-27,100.28,100.28,100.28,100.28,0,0
2004-03-01,100.85,100.85,100.85,100.85,0,0
2004-03-02,101.48,101.48,101.48,101.48,0,0
2004-03-03,101.54,101.54,101.54,101.54,0,0
2004-03-04,101.5,101.5,101.5,101.5,0,0
2004-03-05,101.38,101.38,101.38,101.38,0,0
2004-03-08,101.59,101.59,101.59,101.59,0,0
2004-03-09,102.03,102.03,102.03,102.03,0,0
2004-03-10,101.66,101.66,101.66,101.66,0,0
2004-03-11,101.7,101.7,101.7,101.7,0,0
2004-03-12,101.13,101.13,101.13,101.13,0,0
2004-03-15,101.36,101.36,101.36,101.36,0,0
2004-03-16,100.91,100.91,100.91,100.91,0,0
2004-03-17,101.17,101.17,101.17,101.17,0,0
2004-03-18,101.46,101.46,101.46,101.46,0,0
2004-03-19,101.07,101.07,101.07,101.07,0,0
2004-03-20,101.07,101.07,101.07,101.07,0,0
2004-03-21,101.07,101.07,101.07,101.07,0,0
2004-03-22,100.83,100.83,100.83,100.83,0,0
2004-03-23,100.59,100.59,100.59,100.59,0,0
2004-03-24,100.91,100.91,100.91,100.91,0,0
2004-03-25,100.92,100.92,100.92,100.92,0,0
2004-03-26,101.31,101.31,101.31,101.31,0,0
2004-03-29,101.37,101.37,101.37,101.37,0,0
2004-03-30,101.6,101.6,101.6,101.6,0,0
2004-03-31,101.74,101.74,101.74,101.74,0,0
2004-04-01,101.46,101.46,101.46,101.46,0,0
2004-04-02,101.5,101.5,101.5,101.5,0,0
2004-04-05,102.06,102.06,102.06,102.06,0,0
2004-04-06,102.24,102.24,102.24,102.24,0,0
2004-04-07,102.19,102.19,102.19,102.19,0,0
2004-04-08,102.1,102.1,102.1,102.1,0,0
2004-04-09,102.1,102.1,102.1,102.1,0,0
2004-04-10,102.1,102.1,102.1,102.1,0,0
2004-04-11,102.1,102.1,102.1,102.1,0,0
2004-04-12,102.1,102.1,102.1,102.1,0,0
2004-04-13,102.39,102.39,102.39,102.39,0,0
2004-04-14,103.04,103.04,103.04,103.04,0,0
2004-04-15,102.86,102.86,102.86,102.86,0,0
2004-04-16,103.03,103.03,103.03,103.03,0,0
2004-04-19,102.9,102.9,102.9,102.9,0,0
2004-04-20,102.77,102.77,102.77,102.77,0,0
2004-04-21,102.89,102.89,102.89,102.89,0,0
2004-04-22,102.88,102.88,102.88,102.88,0,0
2004-04-23,102.2,102.2,102.2,102.2,0,0
2004-04-26,102.3,102.3,102.3,102.3,0,0
2004-04-27,102.27,102.27,102.27,102.27,0,0
2004-04-28,102.3,102.3,102.3,102.3,0,0
2004-04-29,102.38,102.38,102.38,102.38,0,0
2004-04-30,101.88,101.88,101.88,101.88,0,0
2004-05-04,102.1,102.1,102.1,102.1,0,0
2004-05-05,102.24,102.24,102.24,102.24,0,0
2004-05-06,101.91,101.91,101.91,101.91,0,0
2004-05-07,101.52,101.52,101.52,101.52,0,0
2004-05-10,101.21,101.21,101.21,101.21,0,0
2004-05-11,100.43,100.43,100.43,100.43,0,0
2004-05-12,100.11,100.11,100.11,100.11,0,0
2004-05-13,100.37,100.37,100.37,100.37,0,0
2004-05-14,99.95,99.95,99.95,99.95,0,0
2004-05-17,100.12,100.12,100.12,100.12,0,0
2004-05-18,100.2,100.2,100.2,100.2,0,0
2004-05-19,100.53,100.53,100.53,100.53,0,0
2004-05-20,100.85,100.85,100.85,100.85,0,0
2004-05-21,100.78,100.78,100.78,100.78,0,0
2004-05-24,100.69,100.69,100.69,100.69,0,0
2004-05-25,100.65,100.65,100.65,100.65,0,0
2004-05-26,100.31,100.31,100.31,100.31,0,0
2004-05-27,100.78,100.78,100.78,100.78,0,0
2004-05-28,100.93,100.93,100.93,100.93,0,0
2004-05-31,101.19,101.19,101.19,101.19,0,0
2004-06-01,101.2,101.2,101.2,101.2,0,0
2004-06-02,101.05,101.05,101.05,101.05,0,0
2004-06-03,101.31,101.31,101.31,101.31,0,0
2004-06-04,101.21,101.21,101.21,101.21,0,0
2004-06-07,101.15,101.15,101.15,101.15,0,0
2004-06-08,101.31,101.31,101.31,101.31,0,0
2004-06-09,101.36,101.36,101.36,101.36,0,0
2004-06-11,101.05,101.05,101.05,101.05,0,0
2004-06-14,101.1,101.1,101.1,101.1,0,0
2004-06-15,100.82,100.82,100.82,100.82,0,0
2004-06-16,100.76,100.76,100.76,100.76,0,0
2004-06-17,100.83,100.83,100.83,100.83,0,0
2004-06-18,100.56,100.56,100.56,100.56,0,0
2004-06-21,100.62,100.62,100.62,100.62,0,0
2004-06-22,101,101,101,101,0,0
2004-06-23,100.96,100.96,100.96,100.96,0,0
2004-06-24,101.28,101.28,101.28,101.28,0,0
2004-06-25,101.41,101.41,101.41,101.41,0,0
2004-06-28,101.56,101.56,101.56,101.56,0,0
2004-06-29,101.62,101.62,101.62,101.62,0,0
2004-06-30,101.7,101.7,101.7,101.7,0,0
2004-07-01,101.54,101.54,101.54,101.54,0,0
2004-07-02,101.36,101.36,101.36,101.36,0,0
2004-07-05,101.36,101.36,101.36,101.36,0,0
2004-07-06,101.4,101.4,101.4,101.4,0,0
2004-07-07,101.2,101.2,101.2,101.2,0,0
2004-07-08,101.26,101.26,101.26,101.26,0,0
2004-07-09,101.35,101.35,101.35,101.35,0,0
2004-07-12,101.37,101.37,101.37,101.37,0,0
2004-07-13,101.21,101.21,101.21,101.21,0,0
2004-07-14,100.96,100.96,100.96,100.96,0,0
2004-07-15,100.81,100.81,100.81,100.81,0,0
2004-07-16,100.52,100.52,100.52,100.52,0,0
2004-07-19,100.8,100.8,100.8,100.8,0,0
2004-07-20,100.98,100.98,100.98,100.98,0,0
2004-07-21,101.14,101.14,101.14,101.14,0,0
2004-07-22,101.43,101.43,101.43,101.43,0,0
2004-07-23,101.27,101.27,101.27,101.27,0,0
2004-07-26,101.31,101.31,101.31,101.31,0,0
2004-07-27,101.5,101.5,101.5,101.5,0,0
2004-07-28,101.36,101.36,101.36,101.36,0,0
2004-07-29,101.21,101.21,101.21,101.21,0,0
2004-07-30,101.29,101.29,101.29,101.29,0,0
2004-08-02,101.32,101.32,101.32,101.32,0,0
2004-08-03,101.24,101.24,101.24,101.24,0,0
2004-08-04,101.4,101.4,101.4,101.4,0,0
2004-08-05,101.44,101.44,101.44,101.44,0,0
2004-08-06,101.53,101.53,101.53,101.53,0,0
2004-08-09,101.46,101.46,101.46,101.46,0,0
2004-08-10,101.25,101.25,101.25,101.25,0,0
2004-08-11,101.35,101.35,101.35,101.35,0,0
2004-08-12,100.94,100.94,100.94,100.94,0,0
2004-08-13,101.03,101.03,101.03,101.03,0,0
2004-08-16,101.03,101.03,101.03,101.03,0,0
2004-08-17,101.05,101.05,101.05,101.05,0,0
2004-08-18,101.36,101.36,101.36,101.36,0,0
2004-08-19,101.55,101.55,101.55,101.55,0,0
2004-08-20,101.55,101.55,101.55,101.55,0,0
2004-08-23,101.7,101.7,101.7,101.7,0,0
2004-08-24,101.69,101.69,101.69,101.69,0,0
2004-08-25,101.98,101.98,101.98,101.98,0,0
2004-08-26,101.75,101.75,101.75,101.75,0,0
2004-08-27,101.66,101.66,101.66,101.66,0,0
2004-08-30,101.85,101.85,101.85,101.85,0,0
2004-08-31,101.83,101.83,101.83,101.83,0,0
2004-09-01,101.83,101.83,101.83,101.83,0,0
2004-09-02,101.83,101.83,101.83,101.83,0,0
2004-09-03,102.02,102.02,102.02,102.02,0,0
2004-09-06,102.02,102.02,102.02,102.02,0,0
2004-09-07,102.16,102.16,102.16,102.16,0,0
2004-09-08,102.5,102.5,102.5,102.5,0,0
2004-09-09,102.56,102.56,102.56,102.56,0,0
2004-09-10,102.45,102.45,102.45,102.45,0,0
2004-09-13,102.46,102.46,102.46,102.46,0,0
2004-09-14,102.53,102.53,102.53,102.53,0,0
2004-09-15,102.43,102.43,102.43,102.43,0,0
2004-09-16,102.53,102.53,102.53,102.53,0,0
2004-09-17,102.62,102.62,102.62,102.62,0,0
2004-09-20,102.86,102.86,102.86,102.86,0,0
2004-09-21,102.82,102.82,102.82,102.82,0,0
2004-09-22,102.8,102.8,102.8,102.8,0,0
2004-09-23,102.65,102.65,102.65,102.65,0,0
2004-09-24,102.55,102.55,102.55,102.55,0,0
2004-09-27,102.38,102.38,102.38,102.38,0,0
2004-09-28,102.78,102.78,102.78,102.78,0,0
2004-09-29,102.94,102.94,102.94,102.94,0,0
2004-09-30,103.22,103.22,103.22,103.22,0,0
2004-10-01,103.43,103.43,103.43,103.43,0,0
2004-10-04,103.36,103.36,103.36,103.36,0,0
2004-10-05,103.69,103.69,103.69,103.69,0,0
2004-10-06,103.7,103.7,103.7,103.7,0,0
2004-10-07,103.46,103.46,103.46,103.46,0,0
2004-10-08,103.25,103.25,103.25,103.25,0,0
2004-10-11,102.97,102.97,102.97,102.97,0,0
2004-10-12,103.06,103.06,103.06,103.06,0,0
2004-10-13,102.5,102.5,102.5,102.5,0,0
2004-10-14,102.53,102.53,102.53,102.53,0,0
2004-10-15,102.32,102.32,102.32,102.32,0,0
2004-10-18,102.41,102.41,102.41,102.41,0,0
2004-10-19,102.24,102.24,102.24,102.24,0,0
2004-10-20,102.61,102.61,102.61,102.61,0,0
2004-10-21,102.45,102.45,102.45,102.45,0,0
2004-10-22,102.52,102.52,102.52,102.52,0,0
2004-10-25,102.58,102.58,102.58,102.58,0,0
2004-10-26,102.28,102.28,102.28,102.28,0,0
2004-10-27,102.31,102.31,102.31,102.31,0,0
2004-10-28,102.48,102.48,102.48,102.48,0,0
2004-10-29,102.58,102.58,102.58,102.58,0,0
2004-11-02,103.02,103.02,103.02,103.02,0,0
2004-11-03,103.4,103.4,103.4,103.4,0,0
2004-11-04,103.17,103.17,103.17,103.17,0,0
2004-11-05,103.12,103.12,103.12,103.12,0,0
2004-11-08,102.89,102.89,102.89,102.89,0,0
2004-11-09,102.88,102.88,102.88,102.88,0,0
2004-11-10,103.31,103.31,103.31,103.31,0,0
2004-11-12,103.63,103.63,103.63,103.63,0,0
2004-11-15,103.86,103.86,103.86,103.86,0,0
2004-11-16,103.59,103.59,103.59,103.59,0,0
2004-11-17,103.34,103.34,103.34,103.34,0,0
2004-11-18,103.45,103.45,103.45,103.45,0,0
2004-11-19,103.6,103.6,103.6,103.6,0,0
2004-11-22,103.54,103.54,103.54,103.54,0,0
2004-11-23,103.33,103.33,103.33,103.33,0,0
2004-11-24,103.13,103.13,103.13,103.13,0,0
2004-11-25,103.13,103.13,103.13,103.13,0,0
2004-11-26,103.53,103.53,103.53,103.53,0,0
2004-11-29,103.61,103.61,103.61,103.61,0,0
2004-11-30,103.58,103.58,103.58,103.58,0,0
2004-12-01,103.7,103.7,103.7,103.7,0,0
2004-12-02,104.11,104.11,104.11,104.11,0,0
2004-12-03,104.83,104.83,104.83,104.83,0,0
2004-12-06,104.79,104.79,104.79,104.79,0,0
2004-12-07,104.76,104.76,104.76,104.76,0,0
2004-12-08,105.14,105.14,105.14,105.14,0,0
2004-12-09,104.79,104.79,104.79,104.79,0,0
2004-12-10,104.61,104.61,104.61,104.61,0,0
2004-12-13,104.48,104.48,104.48,104.48,0,0
2004-12-14,104.69,104.69,104.69,104.69,0,0
2004-12-15,104.66,104.66,104.66,104.66,0,0
2004-12-16,104.96,104.96,104.96,104.96,0,0
2004-12-17,105.4,105.4,105.4,105.4,0,0
2004-12-20,105.45,105.45,105.45,105.45,0,0
2004-12-21,105.91,105.91,105.91,105.91,0,0
2004-12-22,105.86,105.86,105.86,105.86,0,0
2004-12-23,105.72,105.72,105.72,105.72,0,0
2004-12-24,105.43,105.43,105.43,105.43,0,0
2004-12-27,105.55,105.55,105.55,105.55,0,0
2004-12-28,105.68,105.68,105.68,105.68,0,0
2004-12-29,105.48,105.48,105.48,105.48,0,0
2004-12-30,106.07,106.07,106.07,106.07,0,0
2004-12-31,106.22,106.22,106.22,106.22,0,0
2005-01-03,106.51,106.51,106.51,106.51,0,0
2005-01-04,106.44,106.44,106.44,106.44,0,0
2005-01-05,105.62,105.62,105.62,105.62,0,0
2005-01-06,105.31,105.31,105.31,105.31,0,0
2005-01-07,105.44,105.44,105.44,105.44,0,0
2005-01-10,105.18,105.18,105.18,105.18,0,0
2005-01-11,105.05,105.05,105.05,105.05,0,0
2005-01-12,105.2,105.2,105.2,105.2,0,0
2005-01-13,105.24,105.24,105.24,105.24,0,0
2005-01-14,105.13,105.13,105.13,105.13,0,0
2005-01-17,105.27,105.27,105.27,105.27,0,0
2005-01-18,104.53,104.53,104.53,104.53,0,0
2005-01-19,104.68,104.68,104.68,104.68,0,0
2005-01-20,104.44,104.44,104.44,104.44,0,0
2005-01-21,104.43,104.43,104.43,104.43,0,0
2005-01-24,104.54,104.54,104.54,104.54,0,0
2005-01-25,104.87,104.87,104.87,104.87,0,0
2005-01-26,105,105,105,105,0,0
2005-01-27,105.07,105.07,105.07,105.07,0,0
2005-01-28,105.35,105.35,105.35,105.35,0,0
2005-01-31,105.61,105.61,105.61,105.61,0,0
2005-02-01,106.04,106.04,106.04,106.04,0,0
2005-02-02,105.91,105.91,105.91,105.91,0,0
2005-02-03,106.12,106.12,106.12,106.12,0,0
