Date,Open,High,Low,Close,Volume,OpenInt
2004-10-06,100,100,100,100,0,0
2004-10-07,100.16,100.16,100.16,100.16,0,0
2004-10-08,100.17,100.17,100.17,100.17,0,0
2004-10-11,100.2,100.2,100.2,100.2,0,0
2004-10-12,100.21,100.21,100.21,100.21,0,0
2004-10-13,100.22,100.22,100.22,100.22,0,0
2004-10-14,100.23,100.23,100.23,100.23,0,0
2004-10-15,100.23,100.23,100.23,100.23,0,0
2004-10-18,100.26,100.26,100.26,100.26,0,0
2004-10-19,100.27,100.27,100.27,100.27,0,0
2004-10-20,100.28,100.28,100.28,100.28,0,0
2004-10-21,100.29,100.29,100.29,100.29,0,0
2004-10-22,100.3,100.3,100.3,100.3,0,0
2004-10-25,100.31,100.31,100.31,100.31,0,0
2004-10-26,100.32,100.32,100.32,100.32,0,0
2004-10-27,100.33,100.33,100.33,100.33,0,0
2004-10-28,100.34,100.34,100.34,100.34,0,0
2004-10-29,100.35,100.35,100.35,100.35,0,0
2004-11-02,100.38,100.38,100.38,100.38,0,0
2004-11-03,100.39,100.39,100.39,100.39,0,0
2004-11-04,100.4,100.4,100.4,100.4,0,0
2004-11-05,100.41,100.41,100.41,100.41,0,0
2004-11-08,100.64,100.64,100.64,100.64,0,0
2004-11-09,100.6,100.6,100.6,100.6,0,0
2004-11-10,100.47,100.47,100.47,100.47,0,0
2004-11-12,101.46,101.46,101.46,101.46,0,0
2004-11-15,101.5,101.5,101.5,101.5,0,0
2004-11-16,101.53,101.53,101.53,101.53,0,0
2004-11-17,101.44,101.44,101.44,101.44,0,0
2004-11-18,101.45,101.45,101.45,101.45,0,0
2004-11-19,101.53,101.53,101.53,101.53,0,0
2004-11-22,101.7,101.7,101.7,101.7,0,0
2004-11-23,101.66,101.66,101.66,101.66,0,0
2004-11-24,101.51,101.51,101.51,101.51,0,0
2004-11-25,101.34,101.34,101.34,101.34,0,0
2004-11-26,101.62,101.62,101.62,101.62,0,0
2004-11-29,101.53,101.53,101.53,101.53,0,0
2004-11-30,101.48,101.48,101.48,101.48,0,0
2004-12-01,101.67,101.67,101.67,101.67,0,0
2004-12-02,101.95,101.95,101.95,101.95,0,0
2004-12-03,101.98,101.98,101.98,101.98,0,0
2004-12-06,102.01,102.01,102.01,102.01,0,0
2004-12-07,101.77,101.77,101.77,101.77,0,0
2004-12-08,101.69,101.69,101.69,101.69,0,0
2004-12-09,101.34,101.34,101.34,101.34,0,0
2004-12-10,101.09,101.09,101.09,101.09,0,0
2004-12-13,101.11,101.11,101.11,101.11,0,0
2004-12-14,101.19,101.19,101.19,101.19,0,0
2004-12-15,101.15,101.15,101.15,101.15,0,0
2004-12-16,101.34,101.34,101.34,101.34,0,0
2004-12-17,101.37,101.37,101.37,101.37,0,0
2004-12-20,101.47,101.47,101.47,101.47,0,0
2004-12-21,101.42,101.42,101.42,101.42,0,0
2004-12-22,101.22,101.22,101.22,101.22,0,0
2004-12-23,101.16,101.16,101.16,101.16,0,0
2004-12-24,101.14,101.14,101.14,101.14,0,0
2004-12-27,101.43,101.43,101.43,101.43,0,0
2004-12-28,101.15,101.15,101.15,101.15,0,0
2004-12-29,101.19,101.19,101.19,101.19,0,0
2004-12-30,101.56,101.56,101.56,101.56,0,0
2004-12-31,101.74,101.74,101.74,101.74,0,0
2005-01-03,101.69,101.69,101.69,101.69,0,0
2005-01-04,101.69,101.69,101.69,101.69,0,0
2005-01-05,101.55,101.55,101.55,101.55,0,0
2005-01-06,101.35,101.35,101.35,101.35,0,0
2005-01-07,101.24,101.24,101.24,101.24,0,0
2005-01-10,102.01,102.01,102.01,102.01,0,0
2005-01-11,101.83,101.83,101.83,101.83,0,0
2005-01-12,101.9,101.9,101.9,101.9,0,0
2005-01-13,102.07,102.07,102.07,102.07,0,0
2005-01-14,102.21,102.21,102.21,102.21,0,0
2005-01-17,102.19,102.19,102.19,102.19,0,0
2005-01-18,102.19,102.19,102.19,102.19,0,0
2005-01-19,102.39,102.39,102.39,102.39,0,0
2005-01-20,102.5,102.5,102.5,102.5,0,0
2005-01-21,102.55,102.55,102.55,102.55,0,0
2005-01-24,102.43,102.43,102.43,102.43,0,0
2005-01-25,102.45,102.45,102.45,102.45,0,0
2005-01-26,102.47,102.47,102.47,102.47,0,0
2005-01-27,103.07,103.07,103.07,103.07,0,0
2005-01-28,103.07,103.07,103.07,103.07,0,0
2005-01-31,103.25,103.25,103.25,103.25,0,0
2005-02-01,103.5,103.5,103.5,103.5,0,0
2005-02-02,103.45,103.45,103.45,103.45,0,0
2005-02-03,103.5,103.5,103.5,103.5,0,0
2005-02-04,103.69,103.69,103.69,103.69,0,0
2005-02-07,103.79,103.79,103.79,103.79,0,0
2005-02-08,103.71,103.71,103.71,103.71,0,0
2005-02-09,103.77,103.77,103.77,103.77,0,0
2005-02-10,104.33,104.33,104.33,104.33,0,0
2005-02-11,104.25,104.25,104.25,104.25,0,0
2005-02-14,104.2,104.2,104.2,104.2,0,0
2005-02-15,104.13,104.13,104.13,104.13,0,0
2005-02-16,104.34,104.34,104.34,104.34,0,0
2005-02-17,104.4,104.4,104.4,104.4,0,0
2005-02-18,104.45,104.45,104.45,104.45,0,0
2005-02-21,104.49,104.49,104.49,104.49,0,0
2005-02-22,104.47,104.47,104.47,104.47,0,0
2005-02-23,104.55,104.55,104.55,104.55,0,0
2005-02-24,105.02,105.02,105.02,105.02,0,0
2005-02-25,105.06,105.06,105.06,105.06,0,0
2005-02-28,104.98,104.98,104.98,104.98,0,0
2005-03-01,104.97,104.97,104.97,104.97,0,0
2005-03-02,104.72,104.72,104.72,104.72,0,0
2005-03-03,104.73,104.73,104.73,104.73,0,0
2005-03-04,104.71,104.71,104.71,104.71,0,0
2005-03-07,104.64,104.64,104.64,104.64,0,0
2005-03-08,104.63,104.63,104.63,104.63,0,0
2005-03-09,104.66,104.66,104.66,104.66,0,0
2005-03-10,104.5,104.5,104.5,104.5,0,0
2005-03-11,104.36,104.36,104.36,104.36,0,0
2005-03-14,104.24,104.24,104.24,104.24,0,0
2005-03-15,104.27,104.27,104.27,104.27,0,0
2005-03-16,104.22,104.22,104.22,104.22,0,0
2005-03-17,104.04,104.04,104.04,104.04,0,0
2005-03-18,104.17,104.17,104.17,104.17,0,0
2005-03-21,103.97,103.97,103.97,103.97,0,0
2005-03-22,104.03,104.03,104.03,104.03,0,0
2005-03-23,103.72,103.72,103.72,103.72,0,0
2005-03-24,104.2,104.2,104.2,104.2,0,0
2005-03-29,104.14,104.14,104.14,104.14,0,0
2005-03-30,104.33,104.33,104.33,104.33,0,0
2005-03-31,104.47,104.47,104.47,104.47,0,0
