Date,Open,High,Low,Close,Volume,OpenInt
2006-06-19,63.7,63.7,63.7,63.7,0,0
2006-06-20,63.86,63.86,63.86,63.86,0,0
2006-06-21,63.78,63.78,63.78,63.78,0,0
2006-06-22,63.57,63.57,63.57,63.57,0,0
2006-06-26,63.17,63.17,63.17,63.17,0,0
2006-06-27,63.35,63.35,63.35,63.35,0,0
2006-06-28,63.92,63.92,63.92,63.92,0,0
2006-06-29,64.18,64.18,64.18,64.18,0,0
2006-06-30,64.2,64.2,64.2,64.2,0,0
2006-07-03,64.53,64.53,64.53,64.53,0,0
2006-07-04,64.77,64.77,64.77,64.77,0,0
2006-07-05,64.93,64.93,64.93,64.93,0,0
2006-07-06,64.67,64.67,64.67,64.67,0,0
2006-07-07,64.91,64.91,64.91,64.91,0,0
2006-07-11,65.07,65.07,65.07,65.07,0,0
2006-07-12,65.19,65.19,65.19,65.19,0,0
2006-07-13,65.48,65.48,65.48,65.48,0,0
2006-07-14,65.04,65.04,65.04,65.04,0,0
2006-07-17,65.18,65.18,65.18,65.18,0,0
2006-07-18,65.14,65.14,65.14,65.14,0,0
2006-07-19,65.44,65.44,65.44,65.44,0,0
2006-07-20,65.48,65.48,65.48,65.48,0,0
2006-07-21,66.01,66.01,66.01,66.01,0,0
2006-07-24,65.93,65.93,65.93,65.93,0,0
2006-07-25,66.02,66.02,66.02,66.02,0,0
2006-07-26,66.22,66.22,66.22,66.22,0,0
2006-07-27,66.18,66.18,66.18,66.18,0,0
2006-07-28,66.5,66.5,66.5,66.5,0,0
2006-07-31,66.5,66.5,66.5,66.5,0,0
2006-08-01,66.53,66.53,66.53,66.53,0,0
2006-08-02,66.28,66.28,66.28,66.28,0,0
2006-08-03,66.24,66.24,66.24,66.24,0,0
2006-08-04,65.95,65.95,65.95,65.95,0,0
2006-08-07,66.16,66.16,66.16,66.16,0,0
2006-08-08,66.21,66.21,66.21,66.21,0,0
2006-08-09,66.15,66.15,66.15,66.15,0,0
2006-08-10,66.39,66.39,66.39,66.39,0,0
2006-08-11,66.22,66.22,66.22,66.22,0,0
2006-08-14,65.98,65.98,65.98,65.98,0,0
2006-08-16,65.98,65.98,65.98,65.98,0,0
2006-08-17,65.98,65.98,65.98,65.98,0,0
2006-08-18,65.88,65.88,65.88,65.88,0,0
2006-08-21,65.86,65.86,65.86,65.86,0,0
2006-08-22,65.93,65.93,65.93,65.93,0,0
2006-08-23,66.05,66.05,66.05,66.05,0,0
2006-08-24,66,66,66,66,0,0
2006-08-25,65.83,65.83,65.83,65.83,0,0
2006-08-28,65.79,65.79,65.79,65.79,0,0
2006-08-29,65.74,65.74,65.74,65.74,0,0
2006-08-30,65.97,65.97,65.97,65.97,0,0
2006-08-31,66.15,66.15,66.15,66.15,0,0
2006-09-01,66.19,66.19,66.19,66.19,0,0
2006-09-04,66.18,66.18,66.18,66.18,0,0
2006-09-05,66.45,66.45,66.45,66.45,0,0
2006-09-06,66.54,66.54,66.54,66.54,0,0
2006-09-07,66.46,66.46,66.46,66.46,0,0
2006-09-08,66.35,66.35,66.35,66.35,0,0
2006-09-11,66.4,66.4,66.4,66.4,0,0
2006-09-12,66.41,66.41,66.41,66.41,0,0
2006-09-13,66.52,66.52,66.52,66.52,0,0
2006-09-14,66.77,66.77,66.77,66.77,0,0
2006-09-15,66.71,66.71,66.71,66.71,0,0
2006-09-18,66.86,66.86,66.86,66.86,0,0
2006-09-19,67.06,67.06,67.06,67.06,0,0
2006-09-20,66.93,66.93,66.93,66.93,0,0
2006-09-21,66.87,66.87,66.87,66.87,0,0
2006-09-22,66.88,66.88,66.88,66.88,0,0
2006-09-25,66.77,66.77,66.77,66.77,0,0
2006-09-26,66.95,66.95,66.95,66.95,0,0
2006-09-27,66.98,66.98,66.98,66.98,0,0
2006-09-28,66.8,66.8,66.8,66.8,0,0
2006-09-29,66.84,66.84,66.84,66.84,0,0
2006-10-02,66.78,66.78,66.78,66.78,0,0
2006-10-03,66.84,66.84,66.84,66.84,0,0
2006-10-04,66.88,66.88,66.88,66.88,0,0
2006-10-05,66.99,66.99,66.99,66.99,0,0
2006-10-06,67.15,67.15,67.15,67.15,0,0
2006-10-09,67.18,67.18,67.18,67.18,0,0
2006-10-10,67.33,67.33,67.33,67.33,0,0
2006-10-11,67.5,67.5,67.5,67.5,0,0
2006-10-12,67.57,67.57,67.57,67.57,0,0
2006-10-13,67.71,67.71,67.71,67.71,0,0
2006-10-16,67.8,67.8,67.8,67.8,0,0
2006-10-17,67.86,67.86,67.86,67.86,0,0
2006-10-18,67.8,67.8,67.8,67.8,0,0
2006-10-19,67.93,67.93,67.93,67.93,0,0
2006-10-20,68.01,68.01,68.01,68.01,0,0
2006-10-23,68.13,68.13,68.13,68.13,0,0
2006-10-24,68.1,68.1,68.1,68.1,0,0
2006-10-25,68.12,68.12,68.12,68.12,0,0
2006-10-26,68.25,68.25,68.25,68.25,0,0
2006-10-27,68.43,68.43,68.43,68.43,0,0
2006-10-30,68.3,68.3,68.3,68.3,0,0
2006-10-31,68.17,68.17,68.17,68.17,0,0
2006-11-02,68.34,68.34,68.34,68.34,0,0
2006-11-03,68.4,68.4,68.4,68.4,0,0
2006-11-06,68.52,68.52,68.52,68.52,0,0
2006-11-07,68.72,68.72,68.72,68.72,0,0
2006-11-08,68.89,68.89,68.89,68.89,0,0
2006-11-09,68.88,68.88,68.88,68.88,0,0
2006-11-10,69.01,69.01,69.01,69.01,0,0
2006-11-13,68.93,68.93,68.93,68.93,0,0
2006-11-14,68.92,68.92,68.92,68.92,0,0
2006-11-15,68.95,68.95,68.95,68.95,0,0
2006-11-16,68.76,68.76,68.76,68.76,0,0
2006-11-17,68.91,68.91,68.91,68.91,0,0
2006-11-20,68.83,68.83,68.83,68.83,0,0
2006-11-21,68.85,68.85,68.85,68.85,0,0
2006-11-22,68.99,68.99,68.99,68.99,0,0
2006-11-23,69.14,69.14,69.14,69.14,0,0
2006-11-24,69.12,69.12,69.12,69.12,0,0
2006-11-27,69.14,69.14,69.14,69.14,0,0
2006-11-28,69.19,69.19,69.19,69.19,0,0
2006-11-29,69.23,69.23,69.23,69.23,0,0
2006-11-30,69.53,69.53,69.53,69.53,0,0
2006-12-01,69.54,69.54,69.54,69.54,0,0
2006-12-04,69.65,69.65,69.65,69.65,0,0
2006-12-05,69.94,69.94,69.94,69.94,0,0
2006-12-06,70.13,70.13,70.13,70.13,0,0
2006-12-07,70.1,70.1,70.1,70.1,0,0
2006-12-08,70.15,70.15,70.15,70.15,0,0
2006-12-11,70.1,70.1,70.1,70.1,0,0
2006-12-12,70.04,70.04,70.04,70.04,0,0
2006-12-13,70.01,70.01,70.01,70.01,0,0
2006-12-14,70.04,70.04,70.04,70.04,0,0
2006-12-15,70.05,70.05,70.05,70.05,0,0
2006-12-18,70.07,70.07,70.07,70.07,0,0
2006-12-19,70.15,70.15,70.15,70.15,0,0
2006-12-20,69.83,69.83,69.83,69.83,0,0
2006-12-21,69.69,69.69,69.69,69.69,0,0
2006-12-22,69.69,69.69,69.69,69.69,0,0
2006-12-27,69.62,69.62,69.62,69.62,0,0
2006-12-28,69.81,69.81,69.81,69.81,0,0
2006-12-29,69.73,69.73,69.73,69.73,0,0
2007-01-02,69.73,69.73,69.73,69.73,0,0
2007-01-03,70.01,70.01,70.01,70.01,0,0
2007-01-04,70.15,70.15,70.15,70.15,0,0
2007-01-05,69.91,69.91,69.91,69.91,0,0
2007-01-08,69.68,69.68,69.68,69.68,0,0
2007-01-09,69.66,69.66,69.66,69.66,0,0
2007-01-10,69.76,69.76,69.76,69.76,0,0
2007-01-11,69.58,69.58,69.58,69.58,0,0
2007-01-12,69.94,69.94,69.94,69.94,0,0
2007-01-15,70.07,70.07,70.07,70.07,0,0
2007-01-16,70.42,70.42,70.42,70.42,0,0
2007-01-17,70.44,70.44,70.44,70.44,0,0
2007-01-18,70.47,70.47,70.47,70.47,0,0
2007-01-19,70.93,70.93,70.93,70.93,0,0
2007-01-22,71.01,71.01,71.01,71.01,0,0
2007-01-23,70.91,70.91,70.91,70.91,0,0
2007-01-24,70.85,70.85,70.85,70.85,0,0
2007-01-25,70.87,70.87,70.87,70.87,0,0
2007-01-26,70.82,70.82,70.82,70.82,0,0
2007-01-29,70.75,70.75,70.75,70.75,0,0
2007-01-30,70.78,70.78,70.78,70.78,0,0
2007-01-31,70.82,70.82,70.82,70.82,0,0
2007-02-01,71.06,71.06,71.06,71.06,0,0
2007-02-02,71.2,71.2,71.2,71.2,0,0
2007-02-05,71.14,71.14,71.14,71.14,0,0
2007-02-06,71.22,71.22,71.22,71.22,0,0
2007-02-07,71.22,71.22,71.22,71.22,0,0
2007-02-08,71.18,71.18,71.18,71.18,0,0
2007-02-09,70.83,70.83,70.83,70.83,0,0
2007-02-12,70.87,70.87,70.87,70.87,0,0
2007-02-13,70.65,70.65,70.65,70.65,0,0
2007-02-14,70.87,70.87,70.87,70.87,0,0
2007-02-15,70.99,70.99,70.99,70.99,0,0
2007-02-16,70.99,70.99,70.99,70.99,0,0
2007-02-19,70.94,70.94,70.94,70.94,0,0
2007-02-20,71.11,71.11,71.11,71.11,0,0
2007-02-21,71.04,71.04,71.04,71.04,0,0
2007-02-22,71.13,71.13,71.13,71.13,0,0
2007-02-23,71.28,71.28,71.28,71.28,0,0
2007-02-26,71.21,71.21,71.21,71.21,0,0
2007-02-27,71.15,71.15,71.15,71.15,0,0
2007-02-28,70.69,70.69,70.69,70.69,0,0
2007-03-01,70.56,70.56,70.56,70.56,0,0
2007-03-02,70.5,70.5,70.5,70.5,0,0
2007-03-05,70.6,70.6,70.6,70.6,0,0
2007-03-06,70.31,70.31,70.31,70.31,0,0
2007-03-07,70.5,70.5,70.5,70.5,0,0
2007-03-08,70.5,70.5,70.5,70.5,0,0
2007-03-09,70.62,70.62,70.62,70.62,0,0
2007-03-12,70.62,70.62,70.62,70.62,0,0
2007-03-13,70.65,70.65,70.65,70.65,0,0
2007-03-14,70.66,70.66,70.66,70.66,0,0
2007-03-15,70.63,70.63,70.63,70.63,0,0
2007-03-16,70.75,70.75,70.75,70.75,0,0
2007-03-19,70.87,70.87,70.87,70.87,0,0
2007-03-20,71.14,71.14,71.14,71.14,0,0
2007-03-21,71.17,71.17,71.17,71.17,0,0
2007-03-22,71.33,71.33,71.33,71.33,0,0
2007-03-23,71.52,71.52,71.52,71.52,0,0
2007-03-26,71.56,71.56,71.56,71.56,0,0
2007-03-27,71.51,71.51,71.51,71.51,0,0
2007-03-28,71.5,71.5,71.5,71.5,0,0
2007-03-29,71.43,71.43,71.43,71.43,0,0
2007-03-30,71.69,71.69,71.69,71.69,0,0
2007-04-02,71.75,71.75,71.75,71.75,0,0
2007-04-03,71.54,71.54,71.54,71.54,0,0
2007-04-04,71.67,71.67,71.67,71.67,0,0
2007-04-05,71.83,71.83,71.83,71.83,0,0
2007-04-06,71.9,71.9,71.9,71.9,0,0
2007-04-10,71.89,71.89,71.89,71.89,0,0
2007-04-11,72.01,72.01,72.01,72.01,0,0
2007-04-12,72.11,72.11,72.11,72.11,0,0
2007-04-13,71.89,71.89,71.89,71.89,0,0
2007-04-16,71.98,71.98,71.98,71.98,0,0
2007-04-17,72.09,72.09,72.09,72.09,0,0
2007-04-18,72.05,72.05,72.05,72.05,0,0
2007-04-19,72.18,72.18,72.18,72.18,0,0
2007-04-20,72.13,72.13,72.13,72.13,0,0
2007-04-23,72.41,72.41,72.41,72.41,0,0
2007-04-24,72.43,72.43,72.43,72.43,0,0
2007-04-25,72.35,72.35,72.35,72.35,0,0
2007-04-26,72.37,72.37,72.37,72.37,0,0
2007-04-27,72.37,72.37,72.37,72.37,0,0
2007-05-02,72.59,72.59,72.59,72.59,0,0
2007-05-04,72.61,72.61,72.61,72.61,0,0
2007-05-07,72.9,72.9,72.9,72.9,0,0
2007-05-08,72.82,72.82,72.82,72.82,0,0
2007-05-09,72.68,72.68,72.68,72.68,0,0
2007-05-10,72.67,72.67,72.67,72.67,0,0
2007-05-11,72.41,72.41,72.41,72.41,0,0
2007-05-14,72.49,72.49,72.49,72.49,0,0
2007-05-15,72.69,72.69,72.69,72.69,0,0
2007-05-16,72.58,72.58,72.58,72.58,0,0
2007-05-17,72.47,72.47,72.47,72.47,0,0
2007-05-18,72.43,72.43,72.43,72.43,0,0
2007-05-21,72.61,72.61,72.61,72.61,0,0
2007-05-22,72.85,72.85,72.85,72.85,0,0
2007-05-23,73,73,73,73,0,0
2007-05-24,72.9,72.9,72.9,72.9,0,0
2007-05-25,72.91,72.91,72.91,72.91,0,0
2007-05-28,72.79,72.79,72.79,72.79,0,0
2007-05-29,73.01,73.01,73.01,73.01,0,0
2007-05-30,73.03,73.03,73.03,73.03,0,0
2007-05-31,72.98,72.98,72.98,72.98,0,0
2007-06-01,73.27,73.27,73.27,73.27,0,0
2007-06-04,73.45,73.45,73.45,73.45,0,0
2007-06-05,73.46,73.46,73.46,73.46,0,0
2007-06-06,73.37,73.37,73.37,73.37,0,0
2007-06-08,73.04,73.04,73.04,73.04,0,0
2007-06-11,72.68,72.68,72.68,72.68,0,0
2007-06-12,73,73,73,73,0,0
2007-06-13,72.82,72.82,72.82,72.82,0,0
2007-06-14,72.79,72.79,72.79,72.79,0,0
2007-06-15,72.9,72.9,72.9,72.9,0,0
2007-06-18,73.11,73.11,73.11,73.11,0,0
2007-06-19,73.04,73.04,73.04,73.04,0,0
2007-06-20,72.85,72.85,72.85,72.85,0,0
2007-06-21,72.66,72.66,72.66,72.66,0,0
2007-06-22,72.6,72.6,72.6,72.6,0,0
2007-06-25,72.8,72.8,72.8,72.8,0,0
2007-06-26,72.82,72.82,72.82,72.82,0,0
2007-06-27,72.94,72.94,72.94,72.94,0,0
2007-06-28,72.68,72.68,72.68,72.68,0,0
2007-06-29,72.85,72.85,72.85,72.85,0,0
2007-07-02,72.82,72.82,72.82,72.82,0,0
2007-07-03,72.71,72.71,72.71,72.71,0,0
2007-07-04,72.87,72.87,72.87,72.87,0,0
2007-07-05,72.94,72.94,72.94,72.94,0,0
2007-07-06,72.98,72.98,72.98,72.98,0,0
2007-07-09,73.05,73.05,73.05,73.05,0,0
2007-07-10,72.99,72.99,72.99,72.99,0,0
