Date,Open,High,Low,Close,Volume,OpenInt
2014-09-01,99.99,99.99,99.99,99.99,0,0
2014-09-02,100.09,100.09,100.09,100.09,0,0
2014-09-03,100.38,100.38,100.38,100.38,0,0
2014-09-04,100.68,100.68,100.68,100.68,0,0
2014-09-05,100.71,100.71,100.71,100.71,0,0
2014-09-08,101.05,101.05,101.05,101.05,0,0
2014-09-09,100.95,100.95,100.95,100.95,0,0
2014-09-10,100.84,100.84,100.84,100.84,0,0
2014-09-11,100.76,100.76,100.76,100.76,0,0
2014-09-12,100.81,100.81,100.81,100.81,0,0
2014-09-15,101.06,101.06,101.06,101.06,0,0
2014-09-16,101.18,101.18,101.18,101.18,0,0
2014-09-17,101.42,101.42,101.42,101.42,0,0
2014-09-18,101.27,101.27,101.27,101.27,0,0
2014-09-19,101.68,101.68,101.68,101.68,0,0
2014-09-22,101.56,101.56,101.56,101.56,0,0
2014-09-23,101.26,101.26,101.26,101.26,0,0
2014-09-24,101.22,101.22,101.22,101.22,0,0
2014-09-25,101.28,101.28,101.28,101.28,0,0
2014-09-26,101.42,101.42,101.42,101.42,0,0
2014-09-29,101.49,101.49,101.49,101.49,0,0
2014-09-30,101.47,101.47,101.47,101.47,0,0
2014-10-01,101.11,101.11,101.11,101.11,0,0
2014-10-02,100.68,100.68,100.68,100.68,0,0
2014-10-03,100.8,100.8,100.8,100.8,0,0
2014-10-06,101.01,101.01,101.01,101.01,0,0
2014-10-07,100.95,100.95,100.95,100.95,0,0
2014-10-08,100.75,100.75,100.75,100.75,0,0
2014-10-09,100.88,100.88,100.88,100.88,0,0
2014-10-10,100.62,100.62,100.62,100.62,0,0
2014-10-13,100.51,100.51,100.51,100.51,0,0
2014-10-14,100.58,100.58,100.58,100.58,0,0
2014-10-15,100.52,100.52,100.52,100.52,0,0
2014-10-16,100.31,100.31,100.31,100.31,0,0
2014-10-17,100.62,100.62,100.62,100.62,0,0
2014-10-20,100.49,100.49,100.49,100.49,0,0
2014-10-21,100.8,100.8,100.8,100.8,0,0
2014-10-22,100.93,100.93,100.93,100.93,0,0
2014-10-23,100.92,100.92,100.92,100.92,0,0
2014-10-24,100.79,100.79,100.79,100.79,0,0
2014-10-27,100.91,100.91,100.91,100.91,0,0
2014-10-28,101.3,101.3,101.3,101.3,0,0
2014-10-29,101.29,101.29,101.29,101.29,0,0
2014-10-30,101.2,101.2,101.2,101.2,0,0
2014-10-31,101.55,101.55,101.55,101.55,0,0
2014-11-03,101.55,101.55,101.55,101.55,0,0
2014-11-04,101.54,101.54,101.54,101.54,0,0
2014-11-05,101.37,101.37,101.37,101.37,0,0
2014-11-06,101.3,101.3,101.3,101.3,0,0
2014-11-07,101.18,101.18,101.18,101.18,0,0
2014-11-10,101.06,101.06,101.06,101.06,0,0
2014-11-12,101.09,101.09,101.09,101.09,0,0
2014-11-13,101.11,101.11,101.11,101.11,0,0
2014-11-14,101.41,101.41,101.41,101.41,0,0
2014-11-17,101.6,101.6,101.6,101.6,0,0
2014-11-18,101.84,101.84,101.84,101.84,0,0
2014-11-19,101.68,101.68,101.68,101.68,0,0
2014-11-20,101.38,101.38,101.38,101.38,0,0
2014-11-21,101.76,101.76,101.76,101.76,0,0
2014-11-24,101.76,101.76,101.76,101.76,0,0
2014-11-25,101.86,101.86,101.86,101.86,0,0
2014-11-26,102.01,102.01,102.01,102.01,0,0
2014-11-27,102.26,102.26,102.26,102.26,0,0
2014-11-28,102.26,102.26,102.26,102.26,0,0
2014-12-01,102.26,102.26,102.26,102.26,0,0
2014-12-02,102.38,102.38,102.38,102.38,0,0
2014-12-03,102.19,102.19,102.19,102.19,0,0
2014-12-04,101.92,101.92,101.92,101.92,0,0
2014-12-05,102.08,102.08,102.08,102.08,0,0
2014-12-08,102.05,102.05,102.05,102.05,0,0
2014-12-09,101.69,101.69,101.69,101.69,0,0
2014-12-10,101.39,101.39,101.39,101.39,0,0
2014-12-11,101.49,101.49,101.49,101.49,0,0
2014-12-12,101.36,101.36,101.36,101.36,0,0
2014-12-15,101.14,101.14,101.14,101.14,0,0
2014-12-16,100.49,100.49,100.49,100.49,0,0
2014-12-17,100.55,100.55,100.55,100.55,0,0
2014-12-18,101.1,101.1,101.1,101.1,0,0
2014-12-19,100.95,100.95,100.95,100.95,0,0
2014-12-22,101.12,101.12,101.12,101.12,0,0
2014-12-23,101.12,101.12,101.12,101.12,0,0
2014-12-29,101.23,101.23,101.23,101.23,0,0
2014-12-30,101.4,101.4,101.4,101.4,0,0
2015-01-02,101.56,101.56,101.56,101.56,0,0
2015-01-05,101.16,101.16,101.16,101.16,0,0
2015-01-07,101.62,101.62,101.62,101.62,0,0
2015-01-08,102.21,102.21,102.21,102.21,0,0
2015-01-09,101.99,101.99,101.99,101.99,0,0
2015-01-12,101.88,101.88,101.88,101.88,0,0
2015-01-13,102.31,102.31,102.31,102.31,0,0
2015-01-14,102.1,102.1,102.1,102.1,0,0
2015-01-15,101.16,101.16,101.16,101.16,0,0
2015-01-16,100.92,100.92,100.92,100.92,0,0
2015-01-19,100.97,100.97,100.97,100.97,0,0
2015-01-20,100.79,100.79,100.79,100.79,0,0
2015-01-21,101.25,101.25,101.25,101.25,0,0
