Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,231.51,231.51,231.51,231.51,0,0
2012-11-20,231.73,231.73,231.73,231.73,0,0
2012-11-21,231.6,231.6,231.6,231.6,0,0
2012-11-22,231.36,231.36,231.36,231.36,0,0
2012-11-23,231.74,231.74,231.74,231.74,0,0
2012-11-26,232.33,232.33,232.33,232.33,0,0
2012-11-27,232.68,232.68,232.68,232.68,0,0
2012-11-28,233.04,233.04,233.04,233.04,0,0
2012-11-29,233.28,233.28,233.28,233.28,0,0
2012-11-30,234.16,234.16,234.16,234.16,0,0
2012-12-03,234.25,234.25,234.25,234.25,0,0
2012-12-04,234.74,234.74,234.74,234.74,0,0
2012-12-05,235.1,235.1,235.1,235.1,0,0
2012-12-06,235.98,235.98,235.98,235.98,0,0
2012-12-07,235.91,235.91,235.91,235.91,0,0
2012-12-10,237.01,237.01,237.01,237.01,0,0
2012-12-11,238.24,238.24,238.24,238.24,0,0
2012-12-12,238.66,238.66,238.66,238.66,0,0
2012-12-13,238.27,238.27,238.27,238.27,0,0
2012-12-14,238.59,238.59,238.59,238.59,0,0
2012-12-17,238.86,238.86,238.86,238.86,0,0
2012-12-18,239.63,239.63,239.63,239.63,0,0
2012-12-19,240.76,240.76,240.76,240.76,0,0
2012-12-20,240.98,240.98,240.98,240.98,0,0
2012-12-21,240.97,240.97,240.97,240.97,0,0
2012-12-27,241.58,241.58,241.58,241.58,0,0
2012-12-28,241.21,241.21,241.21,241.21,0,0
2013-01-02,241.83,241.83,241.83,241.83,0,0
2013-01-03,241.47,241.47,241.47,241.47,0,0
2013-01-04,240.62,240.62,240.62,240.62,0,0
2013-01-07,240.35,240.35,240.35,240.35,0,0
2013-01-08,240.83,240.83,240.83,240.83,0,0
2013-01-09,240.55,240.55,240.55,240.55,0,0
2013-01-10,240.05,240.05,240.05,240.05,0,0
2013-01-11,239.39,239.39,239.39,239.39,0,0
2013-01-14,239.72,239.72,239.72,239.72,0,0
2013-01-15,239.16,239.16,239.16,239.16,0,0
2013-01-16,239.88,239.88,239.88,239.88,0,0
2013-01-17,240.5,240.5,240.5,240.5,0,0
2013-01-18,241.13,241.13,241.13,241.13,0,0
2013-01-21,241.52,241.52,241.52,241.52,0,0
2013-01-22,241.49,241.49,241.49,241.49,0,0
2013-01-23,242.08,242.08,242.08,242.08,0,0
2013-01-24,242.86,242.86,242.86,242.86,0,0
2013-01-25,241.94,241.94,241.94,241.94,0,0
2013-01-28,240.74,240.74,240.74,240.74,0,0
2013-01-29,241.05,241.05,241.05,241.05,0,0
2013-01-30,240.06,240.06,240.06,240.06,0,0
2013-01-31,240.31,240.31,240.31,240.31,0,0
2013-02-01,240.92,240.92,240.92,240.92,0,0
2013-02-04,240.07,240.07,240.07,240.07,0,0
2013-02-05,240.06,240.06,240.06,240.06,0,0
2013-02-06,238.94,238.94,238.94,238.94,0,0
2013-02-07,238.82,238.82,238.82,238.82,0,0
2013-02-08,239.22,239.22,239.22,239.22,0,0
2013-02-11,238.94,238.94,238.94,238.94,0,0
2013-02-12,238.62,238.62,238.62,238.62,0,0
2013-02-13,238.9,238.9,238.9,238.9,0,0
2013-02-14,238.66,238.66,238.66,238.66,0,0
2013-02-15,239.12,239.12,239.12,239.12,0,0
2013-02-18,239.52,239.52,239.52,239.52,0,0
2013-02-19,239.58,239.58,239.58,239.58,0,0
2013-02-20,238.74,238.74,238.74,238.74,0,0
2013-02-21,238.63,238.63,238.63,238.63,0,0
2013-02-22,238.71,238.71,238.71,238.71,0,0
2013-02-25,239.04,239.04,239.04,239.04,0,0
2013-02-26,238.55,238.55,238.55,238.55,0,0
