Date,Open,High,Low,Close,Volume,OpenInt
2001-05-12,1,1,1,1,0,0
2001-05-13,1.0008,1.0008,1.0008,1.0008,0,0
2001-05-14,1.0035,1.0035,1.0035,1.0035,0,0
2001-05-15,1.0023,1.0023,1.0023,1.0023,0,0
2001-05-16,1.0006,1.0006,1.0006,1.0006,0,0
2001-05-17,1.0016,1.0016,1.0016,1.0016,0,0
2001-05-18,1.0026,1.0026,1.0026,1.0026,0,0
2001-05-19,1.0026,1.0026,1.0026,1.0026,0,0
2001-05-20,1.0026,1.0026,1.0026,1.0026,0,0
2001-05-21,1.0072,1.0072,1.0072,1.0072,0,0
2001-05-22,1.0104,1.0104,1.0104,1.0104,0,0
2001-05-23,1.0106,1.0106,1.0106,1.0106,0,0
2001-05-24,1.0123,1.0123,1.0123,1.0123,0,0
2001-05-25,1.0116,1.0116,1.0116,1.0116,0,0
2001-05-26,1.0116,1.0116,1.0116,1.0116,0,0
2001-05-27,1.0116,1.0116,1.0116,1.0116,0,0
2001-05-28,1.0122,1.0122,1.0122,1.0122,0,0
2001-05-29,1.0126,1.0126,1.0126,1.0126,0,0
2001-05-30,1.0117,1.0117,1.0117,1.0117,0,0
2001-05-31,1.0136,1.0136,1.0136,1.0136,0,0
2001-06-01,1.0137,1.0137,1.0137,1.0137,0,0
2001-06-02,1.0137,1.0137,1.0137,1.0137,0,0
2001-06-03,1.0137,1.0137,1.0137,1.0137,0,0
2001-06-04,1.0118,1.0118,1.0118,1.0118,0,0
2001-06-05,1.0132,1.0132,1.0132,1.0132,0,0
2001-06-06,1.0119,1.0119,1.0119,1.0119,0,0
2001-06-07,1.0106,1.0106,1.0106,1.0106,0,0
2001-06-08,1.0076,1.0076,1.0076,1.0076,0,0
2001-06-09,1.0076,1.0076,1.0076,1.0076,0,0
2001-06-10,1.0076,1.0076,1.0076,1.0076,0,0
2001-06-11,1.0048,1.0048,1.0048,1.0048,0,0
2001-06-12,1.0057,1.0057,1.0057,1.0057,0,0
2001-06-13,1.0058,1.0058,1.0058,1.0058,0,0
2001-06-14,1.0058,1.0058,1.0058,1.0058,0,0
2001-06-15,1.0023,1.0023,1.0023,1.0023,0,0
2001-06-16,1.0023,1.0023,1.0023,1.0023,0,0
2001-06-17,1.0023,1.0023,1.0023,1.0023,0,0
2001-06-18,1.0016,1.0016,1.0016,1.0016,0,0
2001-06-19,1.0018,1.0018,1.0018,1.0018,0,0
2001-06-20,0.9993,0.9993,0.9993,0.9993,0,0
2001-06-21,1.0025,1.0025,1.0025,1.0025,0,0
2001-06-22,1.0034,1.0034,1.0034,1.0034,0,0
2001-06-23,1.0034,1.0034,1.0034,1.0034,0,0
2001-06-24,1.0034,1.0034,1.0034,1.0034,0,0
2001-06-25,1.0061,1.0061,1.0061,1.0061,0,0
2001-06-26,1.0031,1.0031,1.0031,1.0031,0,0
2001-06-27,1.0017,1.0017,1.0017,1.0017,0,0
2001-06-28,1.0018,1.0018,1.0018,1.0018,0,0
2001-06-29,1.0018,1.0018,1.0018,1.0018,0,0
2001-06-30,1.0035,1.0035,1.0035,1.0035,0,0
2001-07-01,1.0035,1.0035,1.0035,1.0035,0,0
2001-07-02,1.0032,1.0032,1.0032,1.0032,0,0
2001-07-03,0.9998,0.9998,0.9998,0.9998,0,0
2001-07-04,0.9972,0.9972,0.9972,0.9972,0,0
2001-07-05,0.9989,0.9989,0.9989,0.9989,0,0
2001-07-06,1.0027,1.0027,1.0027,1.0027,0,0
2001-07-07,1.0027,1.0027,1.0027,1.0027,0,0
2001-07-08,1.0027,1.0027,1.0027,1.0027,0,0
2001-07-09,1.0012,1.0012,1.0012,1.0012,0,0
2001-07-10,0.9986,0.9986,0.9986,0.9986,0,0
2001-07-11,0.9978,0.9978,0.9978,0.9978,0,0
2001-07-12,1.0021,1.0021,1.0021,1.0021,0,0
2001-07-13,1.0022,1.0022,1.0022,1.0022,0,0
2001-07-14,1.0022,1.0022,1.0022,1.0022,0,0
2001-07-15,1.0022,1.0022,1.0022,1.0022,0,0
2001-07-16,1.006,1.006,1.006,1.006,0,0
2001-07-17,1.0038,1.0038,1.0038,1.0038,0,0
2001-07-18,1.0041,1.0041,1.0041,1.0041,0,0
2001-07-19,1.0053,1.0053,1.0053,1.0053,0,0
2001-07-20,1.0009,1.0009,1.0009,1.0009,0,0
2001-07-21,1.0009,1.0009,1.0009,1.0009,0,0
2001-07-22,1.0009,1.0009,1.0009,1.0009,0,0
2001-07-23,1.0025,1.0025,1.0025,1.0025,0,0
2001-07-24,1.0002,1.0002,1.0002,1.0002,0,0
2001-07-25,0.9999,0.9999,0.9999,0.9999,0,0
2001-07-26,1.0037,1.0037,1.0037,1.0037,0,0
2001-07-27,1.0064,1.0064,1.0064,1.0064,0,0
2001-07-28,1.0064,1.0064,1.0064,1.0064,0,0
2001-07-29,1.0064,1.0064,1.0064,1.0064,0,0
2001-07-30,1.0074,1.0074,1.0074,1.0074,0,0
2001-07-31,1.0069,1.0069,1.0069,1.0069,0,0
2001-08-01,1.0075,1.0075,1.0075,1.0075,0,0
2001-08-02,1.0087,1.0087,1.0087,1.0087,0,0
2001-08-03,1.008,1.008,1.008,1.008,0,0
2001-08-04,1.008,1.008,1.008,1.008,0,0
2001-08-05,1.008,1.008,1.008,1.008,0,0
2001-08-06,1.0102,1.0102,1.0102,1.0102,0,0
2001-08-07,1.0095,1.0095,1.0095,1.0095,0,0
2001-08-08,1.008,1.008,1.008,1.008,0,0
2001-08-09,1.0043,1.0043,1.0043,1.0043,0,0
2001-08-10,1.0047,1.0047,1.0047,1.0047,0,0
2001-08-11,1.0047,1.0047,1.0047,1.0047,0,0
2001-08-12,1.0047,1.0047,1.0047,1.0047,0,0
2001-08-13,1.0027,1.0027,1.0027,1.0027,0,0
2001-08-14,1.0047,1.0047,1.0047,1.0047,0,0
2001-08-15,1.0047,1.0047,1.0047,1.0047,0,0
2001-08-16,1.0022,1.0022,1.0022,1.0022,0,0
2001-08-17,1.0011,1.0011,1.0011,1.0011,0,0
2001-08-18,1.0011,1.0011,1.0011,1.0011,0,0
2001-08-19,1.0011,1.0011,1.0011,1.0011,0,0
2001-08-20,1.0036,1.0036,1.0036,1.0036,0,0
2001-08-21,1.0053,1.0053,1.0053,1.0053,0,0
2001-08-22,1.008,1.008,1.008,1.008,0,0
2001-08-23,1.0072,1.0072,1.0072,1.0072,0,0
2001-08-24,1.0095,1.0095,1.0095,1.0095,0,0
2001-08-25,1.0095,1.0095,1.0095,1.0095,0,0
2001-08-26,1.0095,1.0095,1.0095,1.0095,0,0
2001-08-27,1.0104,1.0104,1.0104,1.0104,0,0
2001-08-28,1.0102,1.0102,1.0102,1.0102,0,0
2001-08-29,1.0109,1.0109,1.0109,1.0109,0,0
2001-08-30,1.0117,1.0117,1.0117,1.0117,0,0
2001-08-31,1.0125,1.0125,1.0125,1.0125,0,0
2001-09-01,1.0125,1.0125,1.0125,1.0125,0,0
2001-09-02,1.0125,1.0125,1.0125,1.0125,0,0
2001-09-03,1.0129,1.0129,1.0129,1.0129,0,0
2001-09-04,1.0134,1.0134,1.0134,1.0134,0,0
2001-09-05,1.0151,1.0151,1.0151,1.0151,0,0
2001-09-06,1.0173,1.0173,1.0173,1.0173,0,0
2001-09-07,1.0164,1.0164,1.0164,1.0164,0,0
2001-09-08,1.0164,1.0164,1.0164,1.0164,0,0
2001-09-09,1.0164,1.0164,1.0164,1.0164,0,0
2001-09-10,1.0161,1.0161,1.0161,1.0161,0,0
2001-09-11,1.0146,1.0146,1.0146,1.0146,0,0
2001-09-12,1.014,1.014,1.014,1.014,0,0
2001-09-13,1.0148,1.0148,1.0148,1.0148,0,0
2001-09-14,1.0121,1.0121,1.0121,1.0121,0,0
2001-09-15,1.0121,1.0121,1.0121,1.0121,0,0
2001-09-16,1.0121,1.0121,1.0121,1.0121,0,0
2001-09-17,1.0118,1.0118,1.0118,1.0118,0,0
2001-09-18,1.012,1.012,1.012,1.012,0,0
2001-09-19,1.0141,1.0141,1.0141,1.0141,0,0
2001-09-20,1.0138,1.0138,1.0138,1.0138,0,0
2001-09-21,1.0112,1.0112,1.0112,1.0112,0,0
2001-09-22,1.0112,1.0112,1.0112,1.0112,0,0
2001-09-23,1.0112,1.0112,1.0112,1.0112,0,0
2001-09-24,1.0119,1.0119,1.0119,1.0119,0,0
2001-09-25,1.0133,1.0133,1.0133,1.0133,0,0
2001-09-26,1.0143,1.0143,1.0143,1.0143,0,0
2001-09-27,1.0144,1.0144,1.0144,1.0144,0,0
2001-09-28,1.0156,1.0156,1.0156,1.0156,0,0
2001-09-29,1.0156,1.0156,1.0156,1.0156,0,0
2001-09-30,1.0163,1.0163,1.0163,1.0163,0,0
2001-10-01,1.0157,1.0157,1.0157,1.0157,0,0
2001-10-02,1.0155,1.0155,1.0155,1.0155,0,0
2001-10-03,1.0144,1.0144,1.0144,1.0144,0,0
2001-10-04,1.0159,1.0159,1.0159,1.0159,0,0
2001-10-05,1.0157,1.0157,1.0157,1.0157,0,0
2001-10-06,1.0157,1.0157,1.0157,1.0157,0,0
2001-10-07,1.0157,1.0157,1.0157,1.0157,0,0
2001-10-08,1.0169,1.0169,1.0169,1.0169,0,0
2001-10-09,1.0206,1.0206,1.0206,1.0206,0,0
2001-10-10,1.0253,1.0253,1.0253,1.0253,0,0
2001-10-11,1.0283,1.0283,1.0283,1.0283,0,0
2001-10-12,1.0286,1.0286,1.0286,1.0286,0,0
2001-10-13,1.0286,1.0286,1.0286,1.0286,0,0
2001-10-14,1.0286,1.0286,1.0286,1.0286,0,0
2001-10-15,1.0289,1.0289,1.0289,1.0289,0,0
2001-10-16,1.0353,1.0353,1.0353,1.0353,0,0
2001-10-17,1.0351,1.0351,1.0351,1.0351,0,0
2001-10-18,1.034,1.034,1.034,1.034,0,0
2001-10-19,1.0333,1.0333,1.0333,1.0333,0,0
2001-10-20,1.0333,1.0333,1.0333,1.0333,0,0
2001-10-21,1.0333,1.0333,1.0333,1.0333,0,0
2001-10-22,1.0375,1.0375,1.0375,1.0375,0,0
2001-10-23,1.0374,1.0374,1.0374,1.0374,0,0
2001-10-24,1.0406,1.0406,1.0406,1.0406,0,0
2001-10-25,1.0425,1.0425,1.0425,1.0425,0,0
2001-10-26,1.0499,1.0499,1.0499,1.0499,0,0
2001-10-27,1.0499,1.0499,1.0499,1.0499,0,0
2001-10-28,1.0499,1.0499,1.0499,1.0499,0,0
2001-10-29,1.0505,1.0505,1.0505,1.0505,0,0
2001-10-30,1.0465,1.0465,1.0465,1.0465,0,0
2001-10-31,1.0492,1.0492,1.0492,1.0492,0,0
2001-11-01,1.0492,1.0492,1.0492,1.0492,0,0
2001-11-02,1.0488,1.0488,1.0488,1.0488,0,0
2001-11-03,1.0488,1.0488,1.0488,1.0488,0,0
2001-11-04,1.0488,1.0488,1.0488,1.0488,0,0
2001-11-05,1.0507,1.0507,1.0507,1.0507,0,0
2001-11-06,1.0503,1.0503,1.0503,1.0503,0,0
2001-11-07,1.0499,1.0499,1.0499,1.0499,0,0
2001-11-08,1.0554,1.0554,1.0554,1.0554,0,0
2001-11-09,1.0566,1.0566,1.0566,1.0566,0,0
2001-11-10,1.0566,1.0566,1.0566,1.0566,0,0
2001-11-11,1.0566,1.0566,1.0566,1.0566,0,0
2001-11-12,1.0561,1.0561,1.0561,1.0561,0,0
2001-11-13,1.0573,1.0573,1.0573,1.0573,0,0
2001-11-14,1.0632,1.0632,1.0632,1.0632,0,0
2001-11-15,1.0671,1.0671,1.0671,1.0671,0,0
2001-11-16,1.0679,1.0679,1.0679,1.0679,0,0
2001-11-17,1.0679,1.0679,1.0679,1.0679,0,0
2001-11-18,1.0679,1.0679,1.0679,1.0679,0,0
2001-11-19,1.0696,1.0696,1.0696,1.0696,0,0
2001-11-20,1.0682,1.0682,1.0682,1.0682,0,0
2001-11-21,1.0632,1.0632,1.0632,1.0632,0,0
2001-11-22,1.0639,1.0639,1.0639,1.0639,0,0
2001-11-23,1.0634,1.0634,1.0634,1.0634,0,0
2001-11-24,1.0634,1.0634,1.0634,1.0634,0,0
2001-11-25,1.0634,1.0634,1.0634,1.0634,0,0
2001-11-26,1.0661,1.0661,1.0661,1.0661,0,0
2001-11-27,1.0672,1.0672,1.0672,1.0672,0,0
2001-11-28,1.0664,1.0664,1.0664,1.0664,0,0
2001-11-29,1.0655,1.0655,1.0655,1.0655,0,0
2001-11-30,1.0643,1.0643,1.0643,1.0643,0,0
2001-12-01,1.0643,1.0643,1.0643,1.0643,0,0
2001-12-02,1.0643,1.0643,1.0643,1.0643,0,0
2001-12-03,1.0664,1.0664,1.0664,1.0664,0,0
2001-12-04,1.0702,1.0702,1.0702,1.0702,0,0
2001-12-05,1.0714,1.0714,1.0714,1.0714,0,0
2001-12-06,1.0714,1.0714,1.0714,1.0714,0,0
2001-12-07,1.0713,1.0713,1.0713,1.0713,0,0
2001-12-08,1.0713,1.0713,1.0713,1.0713,0,0
2001-12-09,1.0713,1.0713,1.0713,1.0713,0,0
2001-12-10,1.0674,1.0674,1.0674,1.0674,0,0
2001-12-11,1.0676,1.0676,1.0676,1.0676,0,0
2001-12-12,1.0675,1.0675,1.0675,1.0675,0,0
2001-12-13,1.0644,1.0644,1.0644,1.0644,0,0
2001-12-14,1.064,1.064,1.064,1.064,0,0
2001-12-15,1.064,1.064,1.064,1.064,0,0
2001-12-16,1.064,1.064,1.064,1.064,0,0
2001-12-17,1.0648,1.0648,1.0648,1.0648,0,0
2001-12-18,1.0689,1.0689,1.0689,1.0689,0,0
2001-12-19,1.0688,1.0688,1.0688,1.0688,0,0
2001-12-20,1.0693,1.0693,1.0693,1.0693,0,0
2001-12-21,1.0686,1.0686,1.0686,1.0686,0,0
2001-12-22,1.0686,1.0686,1.0686,1.0686,0,0
2001-12-23,1.0686,1.0686,1.0686,1.0686,0,0
2001-12-24,1.0693,1.0693,1.0693,1.0693,0,0
2001-12-25,1.0693,1.0693,1.0693,1.0693,0,0
2001-12-26,1.0693,1.0693,1.0693,1.0693,0,0
2001-12-27,1.0711,1.0711,1.0711,1.0711,0,0
2001-12-28,1.0726,1.0726,1.0726,1.0726,0,0
2001-12-29,1.0726,1.0726,1.0726,1.0726,0,0
2001-12-30,1.0726,1.0726,1.0726,1.0726,0,0
2001-12-31,1.0743,1.0743,1.0743,1.0743,0,0
2002-01-01,1.0743,1.0743,1.0743,1.0743,0,0
2002-01-02,1.0758,1.0758,1.0758,1.0758,0,0
2002-01-03,1.0841,1.0841,1.0841,1.0841,0,0
2002-01-04,1.089,1.089,1.089,1.089,0,0
2002-01-05,1.089,1.089,1.089,1.089,0,0
2002-01-06,1.089,1.089,1.089,1.089,0,0
2002-01-07,1.0922,1.0922,1.0922,1.0922,0,0
2002-01-08,1.0913,1.0913,1.0913,1.0913,0,0
2002-01-09,1.098,1.098,1.098,1.098,0,0
2002-01-10,1.0973,1.0973,1.0973,1.0973,0,0
2002-01-11,1.0986,1.0986,1.0986,1.0986,0,0
2002-01-13,1.0986,1.0986,1.0986,1.0986,0,0
2002-01-14,1.0961,1.0961,1.0961,1.0961,0,0
2002-01-15,1.0977,1.0977,1.0977,1.0977,0,0
2002-01-16,1.0996,1.0996,1.0996,1.0996,0,0
2002-01-17,1.1069,1.1069,1.1069,1.1069,0,0
2002-01-18,1.1061,1.1061,1.1061,1.1061,0,0
2002-01-19,1.1061,1.1061,1.1061,1.1061,0,0
2002-01-20,1.1061,1.1061,1.1061,1.1061,0,0
2002-01-21,1.1053,1.1053,1.1053,1.1053,0,0
2002-01-22,1.1112,1.1112,1.1112,1.1112,0,0
2002-01-23,1.1106,1.1106,1.1106,1.1106,0,0
2002-01-24,1.1152,1.1152,1.1152,1.1152,0,0
2002-01-25,1.1182,1.1182,1.1182,1.1182,0,0
2002-01-26,1.1182,1.1182,1.1182,1.1182,0,0
2002-01-27,1.1182,1.1182,1.1182,1.1182,0,0
2002-01-28,1.112,1.112,1.112,1.112,0,0
2002-01-29,1.1133,1.1133,1.1133,1.1133,0,0
2002-01-30,1.1104,1.1104,1.1104,1.1104,0,0
2002-01-31,1.1154,1.1154,1.1154,1.1154,0,0
2002-02-01,1.1143,1.1143,1.1143,1.1143,0,0
2002-02-02,1.1143,1.1143,1.1143,1.1143,0,0
2002-02-04,1.1125,1.1125,1.1125,1.1125,0,0
2002-02-05,1.1086,1.1086,1.1086,1.1086,0,0
2002-02-06,1.1093,1.1093,1.1093,1.1093,0,0
2002-02-07,1.1056,1.1056,1.1056,1.1056,0,0
2002-02-08,1.1064,1.1064,1.1064,1.1064,0,0
2002-02-09,1.1064,1.1064,1.1064,1.1064,0,0
2002-02-10,1.1064,1.1064,1.1064,1.1064,0,0
2002-02-11,1.1085,1.1085,1.1085,1.1085,0,0
2002-02-12,1.1074,1.1074,1.1074,1.1074,0,0
2002-02-13,1.1095,1.1095,1.1095,1.1095,0,0
2002-02-14,1.1089,1.1089,1.1089,1.1089,0,0
2002-02-15,1.1092,1.1092,1.1092,1.1092,0,0
2002-02-16,1.1092,1.1092,1.1092,1.1092,0,0
2002-02-17,1.1092,1.1092,1.1092,1.1092,0,0
2002-02-18,1.1083,1.1083,1.1083,1.1083,0,0
2002-02-19,1.1069,1.1069,1.1069,1.1069,0,0
2002-02-20,1.1075,1.1075,1.1075,1.1075,0,0
2002-02-21,1.1056,1.1056,1.1056,1.1056,0,0
2002-02-22,1.1049,1.1049,1.1049,1.1049,0,0
2002-02-23,1.1049,1.1049,1.1049,1.1049,0,0
2002-02-24,1.1049,1.1049,1.1049,1.1049,0,0
2002-02-25,1.1088,1.1088,1.1088,1.1088,0,0
2002-02-26,1.11,1.11,1.11,1.11,0,0
2002-02-27,1.1106,1.1106,1.1106,1.1106,0,0
2002-02-28,1.1107,1.1107,1.1107,1.1107,0,0
2002-03-02,1.1131,1.1131,1.1131,1.1131,0,0
2002-03-03,1.1131,1.1131,1.1131,1.1131,0,0
2002-03-04,1.1144,1.1144,1.1144,1.1144,0,0
2002-03-05,1.1136,1.1136,1.1136,1.1136,0,0
2002-03-07,1.115,1.115,1.115,1.115,0,0
2002-03-08,1.1162,1.1162,1.1162,1.1162,0,0
2002-03-09,1.1162,1.1162,1.1162,1.1162,0,0
2002-03-10,1.1162,1.1162,1.1162,1.1162,0,0
2002-03-11,1.1145,1.1145,1.1145,1.1145,0,0
2002-03-12,1.1119,1.1119,1.1119,1.1119,0,0
2002-03-13,1.113,1.113,1.113,1.113,0,0
2002-03-14,1.1137,1.1137,1.1137,1.1137,0,0
2002-03-15,1.1139,1.1139,1.1139,1.1139,0,0
2002-03-16,1.1139,1.1139,1.1139,1.1139,0,0
2002-03-17,1.1139,1.1139,1.1139,1.1139,0,0
2002-03-18,1.1128,1.1128,1.1128,1.1128,0,0
2002-03-19,1.1111,1.1111,1.1111,1.1111,0,0
2002-03-20,1.112,1.112,1.112,1.112,0,0
2002-03-21,1.1121,1.1121,1.1121,1.1121,0,0
2002-03-22,1.1157,1.1157,1.1157,1.1157,0,0
2002-03-23,1.1157,1.1157,1.1157,1.1157,0,0
2002-03-24,1.1157,1.1157,1.1157,1.1157,0,0
2002-03-25,1.1128,1.1128,1.1128,1.1128,0,0
2002-03-26,1.1132,1.1132,1.1132,1.1132,0,0
2002-03-27,1.1146,1.1146,1.1146,1.1146,0,0
2002-03-29,1.1149,1.1149,1.1149,1.1149,0,0
2002-03-30,1.1149,1.1149,1.1149,1.1149,0,0
2002-03-31,1.1164,1.1164,1.1164,1.1164,0,0
2002-04-01,1.1164,1.1164,1.1164,1.1164,0,0
2002-04-02,1.1148,1.1148,1.1148,1.1148,0,0
2002-04-03,1.1143,1.1143,1.1143,1.1143,0,0
2002-04-04,1.1139,1.1139,1.1139,1.1139,0,0
2002-04-05,1.1172,1.1172,1.1172,1.1172,0,0
2002-04-06,1.1172,1.1172,1.1172,1.1172,0,0
2002-04-07,1.1172,1.1172,1.1172,1.1172,0,0
2002-04-08,1.116,1.116,1.116,1.116,0,0
2002-04-09,1.1191,1.1191,1.1191,1.1191,0,0
2002-04-10,1.1193,1.1193,1.1193,1.1193,0,0
2002-04-11,1.1208,1.1208,1.1208,1.1208,0,0
2002-04-12,1.1198,1.1198,1.1198,1.1198,0,0
2002-04-13,1.1198,1.1198,1.1198,1.1198,0,0
2002-04-14,1.1198,1.1198,1.1198,1.1198,0,0
2002-04-15,1.1223,1.1223,1.1223,1.1223,0,0
2002-04-16,1.1234,1.1234,1.1234,1.1234,0,0
2002-04-17,1.1222,1.1222,1.1222,1.1222,0,0
2002-04-18,1.1224,1.1224,1.1224,1.1224,0,0
2002-04-19,1.1212,1.1212,1.1212,1.1212,0,0
2002-04-20,1.1212,1.1212,1.1212,1.1212,0,0
2002-04-21,1.1212,1.1212,1.1212,1.1212,0,0
2002-04-22,1.1214,1.1214,1.1214,1.1214,0,0
2002-04-23,1.1227,1.1227,1.1227,1.1227,0,0
2002-04-24,1.1223,1.1223,1.1223,1.1223,0,0
2002-04-25,1.1246,1.1246,1.1246,1.1246,0,0
2002-04-26,1.1264,1.1264,1.1264,1.1264,0,0
2002-04-27,1.1264,1.1264,1.1264,1.1264,0,0
2002-04-28,1.1264,1.1264,1.1264,1.1264,0,0
