Date,Open,High,Low,Close,Volume,OpenInt
2012-08-29,2156.78,2156.78,2156.78,2156.78,0,0
2012-08-30,2154.61,2154.61,2154.61,2154.61,0,0
2012-08-31,2160.57,2160.57,2160.57,2160.57,0,0
2012-09-03,2162.91,2162.91,2162.91,2162.91,0,0
2012-09-04,2161.51,2161.51,2161.51,2161.51,0,0
2012-09-05,2162.44,2162.44,2162.44,2162.44,0,0
2012-09-06,2167.81,2167.81,2167.81,2167.81,0,0
2012-09-07,2174.45,2174.45,2174.45,2174.45,0,0
2012-09-10,2175.63,2175.63,2175.63,2175.63,0,0
2012-09-11,2177.66,2177.66,2177.66,2177.66,0,0
2012-09-12,2179.15,2179.15,2179.15,2179.15,0,0
2012-09-13,2180.2,2180.2,2180.2,2180.2,0,0
2012-09-14,2192.9,2192.9,2192.9,2192.9,0,0
2012-09-17,2190.02,2190.02,2190.02,2190.02,0,0
2012-09-18,2190.4,2190.4,2190.4,2190.4,0,0
2012-09-19,2192.85,2192.85,2192.85,2192.85,0,0
2012-09-20,2191.09,2191.09,2191.09,2191.09,0,0
2012-09-21,2192.34,2192.34,2192.34,2192.34,0,0
2012-09-24,2188.98,2188.98,2188.98,2188.98,0,0
2012-09-25,2190.95,2190.95,2190.95,2190.95,0,0
2012-09-26,2184,2184,2184,2184,0,0
2012-09-27,2191.28,2191.28,2191.28,2191.28,0,0
2012-09-28,2190.91,2190.91,2190.91,2190.91,0,0
2012-10-01,2195.58,2195.58,2195.58,2195.58,0,0
2012-10-02,2198.52,2198.52,2198.52,2198.52,0,0
2012-10-03,2201.75,2201.75,2201.75,2201.75,0,0
2012-10-04,2201.39,2201.39,2201.39,2201.39,0,0
2012-10-05,2210.37,2210.37,2210.37,2210.37,0,0
2012-10-08,2209.56,2209.56,2209.56,2209.56,0,0
2012-10-09,2206.31,2206.31,2206.31,2206.31,0,0
2012-10-10,2207.96,2207.96,2207.96,2207.96,0,0
2012-10-11,2214.4,2214.4,2214.4,2214.4,0,0
2012-10-12,2211.69,2211.69,2211.69,2211.69,0,0
2012-10-15,2213.1,2213.1,2213.1,2213.1,0,0
2012-10-16,2218.71,2218.71,2218.71,2218.71,0,0
2012-10-17,2221.44,2221.44,2221.44,2221.44,0,0
2012-10-18,2225.31,2225.31,2225.31,2225.31,0,0
2012-10-19,2218.67,2218.67,2218.67,2218.67,0,0
2012-10-22,2216.72,2216.72,2216.72,2216.72,0,0
2012-10-23,2209.1349,2209.1349,2209.1349,2209.1349,0,0
2012-10-24,2208.7405,2208.7405,2208.7405,2208.7405,0,0
2012-10-25,2210.3671,2210.3671,2210.3671,2210.3671,0,0
2012-10-26,2208.1208,2208.1208,2208.1208,2208.1208,0,0
2012-10-29,2207.1391,2207.1391,2207.1391,2207.1391,0,0
2012-10-30,2206.54,2206.54,2206.54,2206.54,0,0
2012-10-31,2211.5856,2211.5856,2211.5856,2211.5856,0,0
2012-11-02,2214.4478,2214.4478,2214.4478,2214.4478,0,0
2012-11-05,2218.2612,2218.2612,2218.2612,2218.2612,0,0
2012-11-06,2221.9075,2221.9075,2221.9075,2221.9075,0,0
2012-11-07,2218.4687,2218.4687,2218.4687,2218.4687,0,0
2012-11-08,2215.7958,2215.7958,2215.7958,2215.7958,0,0
2012-11-09,2215.4162,2215.4162,2215.4162,2215.4162,0,0
2012-11-12,2215.3371,2215.3371,2215.3371,2215.3371,0,0
2012-11-13,2216.0097,2216.0097,2216.0097,2216.0097,0,0
2012-11-14,2216.8107,2216.8107,2216.8107,2216.8107,0,0
2012-11-15,2216.8089,2216.8089,2216.8089,2216.8089,0,0
2012-11-16,2215.4925,2215.4925,2215.4925,2215.4925,0,0
2012-11-19,2223.4012,2223.4012,2223.4012,2223.4012,0,0
2012-11-20,2224.4322,2224.4322,2224.4322,2224.4322,0,0
2012-11-21,2225.1606,2225.1606,2225.1606,2225.1606,0,0
2012-11-22,2224.6092,2224.6092,2224.6092,2224.6092,0,0
2012-11-23,2228.6526,2228.6526,2228.6526,2228.6526,0,0
2012-11-26,2232.2236,2232.2236,2232.2236,2232.2236,0,0
2012-11-27,2234.0698,2234.0698,2234.0698,2234.0698,0,0
2012-11-28,2233.6732,2233.6732,2233.6732,2233.6732,0,0
2012-11-29,2238.7049,2238.7049,2238.7049,2238.7049,0,0
2012-11-30,2244.2871,2244.2871,2244.2871,2244.2871,0,0
2012-12-03,2247.7762,2247.7762,2247.7762,2247.7762,0,0
2012-12-04,2251.0564,2251.0564,2251.0564,2251.0564,0,0
2012-12-05,2253.7857,2253.7857,2253.7857,2253.7857,0,0
2012-12-06,2255.6982,2255.6982,2255.6982,2255.6982,0,0
2012-12-07,2255.8236,2255.8236,2255.8236,2255.8236,0,0
2012-12-10,2259.9814,2259.9814,2259.9814,2259.9814,0,0
2012-12-11,2264.3416,2264.3416,2264.3416,2264.3416,0,0
2012-12-12,2268.1312,2268.1312,2268.1312,2268.1312,0,0
2012-12-13,2266.0352,2266.0352,2266.0352,2266.0352,0,0
2012-12-14,2267.4647,2267.4647,2267.4647,2267.4647,0,0
2012-12-17,2268.4964,2268.4964,2268.4964,2268.4964,0,0
2012-12-18,2273.6925,2273.6925,2273.6925,2273.6925,0,0
2012-12-19,2278.1647,2278.1647,2278.1647,2278.1647,0,0
2012-12-20,2277.321,2277.321,2277.321,2277.321,0,0
2012-12-21,2273.924,2273.924,2273.924,2273.924,0,0
2012-12-27,2278.6313,2278.6313,2278.6313,2278.6313,0,0
2012-12-28,2276.9807,2276.9807,2276.9807,2276.9807,0,0
2013-01-02,2289.8704,2289.8704,2289.8704,2289.8704,0,0
2013-01-03,2290.8777,2290.8777,2290.8777,2290.8777,0,0
2013-01-04,2289.4152,2289.4152,2289.4152,2289.4152,0,0
2013-01-07,2288.682,2288.682,2288.682,2288.682,0,0
2013-01-08,2290.599,2290.599,2290.599,2290.599,0,0
2013-01-09,2289.9057,2289.9057,2289.9057,2289.9057,0,0
2013-01-10,2288.658,2288.658,2288.658,2288.658,0,0
2013-01-11,2287.2623,2287.2623,2287.2623,2287.2623,0,0
2013-01-14,2289.5831,2289.5831,2289.5831,2289.5831,0,0
2013-01-15,2286.5792,2286.5792,2286.5792,2286.5792,0,0
2013-01-16,2287.9996,2287.9996,2287.9996,2287.9996,0,0
