Date,Open,High,Low,Close,Volume,OpenInt
2008-12-12,10.127,10.127,10.127,10.127,0,0
2008-12-15,10.0844,10.0844,10.0844,10.0844,0,0
2008-12-16,10.065,10.065,10.065,10.065,0,0
2008-12-17,10.0866,10.0866,10.0866,10.0866,0,0
2008-12-18,10.1124,10.1124,10.1124,10.1124,0,0
2008-12-19,10.0939,10.0939,10.0939,10.0939,0,0
2008-12-22,10.097,10.097,10.097,10.097,0,0
2008-12-23,10.0699,10.0699,10.0699,10.0699,0,0
2008-12-24,10.0676,10.0676,10.0676,10.0676,0,0
2008-12-29,10.0643,10.0643,10.0643,10.0643,0,0
2008-12-30,10.0684,10.0684,10.0684,10.0684,0,0
2008-12-31,10.0793,10.0793,10.0793,10.0793,0,0
2009-01-02,10.095,10.095,10.095,10.095,0,0
2009-01-05,10.1009,10.1009,10.1009,10.1009,0,0
2009-01-06,10.1415,10.1415,10.1415,10.1415,0,0
2009-01-07,10.2071,10.2071,10.2071,10.2071,0,0
2009-01-08,10.2023,10.2023,10.2023,10.2023,0,0
2009-01-09,10.1728,10.1728,10.1728,10.1728,0,0
2009-01-12,10.1543,10.1543,10.1543,10.1543,0,0
2009-01-13,10.1309,10.1309,10.1309,10.1309,0,0
2009-01-14,10.117,10.117,10.117,10.117,0,0
2009-01-15,10.1202,10.1202,10.1202,10.1202,0,0
2009-01-16,10.069,10.069,10.069,10.069,0,0
2009-01-19,10.0545,10.0545,10.0545,10.0545,0,0
2009-01-20,10.0849,10.0849,10.0849,10.0849,0,0
2009-01-21,10.0302,10.0302,10.0302,10.0302,0,0
2009-01-22,10.0103,10.0103,10.0103,10.0103,0,0
2009-01-23,9.9944,9.9944,9.9944,9.9944,0,0
2009-01-26,9.9692,9.9692,9.9692,9.9692,0,0
2009-01-27,9.9792,9.9792,9.9792,9.9792,0,0
2009-01-28,10.0009,10.0009,10.0009,10.0009,0,0
2009-01-29,9.9792,9.9792,9.9792,9.9792,0,0
2009-01-30,10.0122,10.0122,10.0122,10.0122,0,0
2009-02-02,9.9933,9.9933,9.9933,9.9933,0,0
2009-02-03,9.9548,9.9548,9.9548,9.9548,0,0
2009-02-04,9.9186,9.9186,9.9186,9.9186,0,0
2009-02-05,9.932,9.932,9.932,9.932,0,0
2009-02-06,9.9199,9.9199,9.9199,9.9199,0,0
2009-02-09,9.9413,9.9413,9.9413,9.9413,0,0
2009-02-10,9.9634,9.9634,9.9634,9.9634,0,0
2009-02-11,9.9822,9.9822,9.9822,9.9822,0,0
2009-02-13,9.9113,9.9113,9.9113,9.9113,0,0
2009-02-16,9.9274,9.9274,9.9274,9.9274,0,0
