Date,Open,High,Low,Close,Volume,OpenInt
2007-03-26,100,100,100,100,0,0
2007-03-27,100,100,100,100,0,0
2007-03-28,100.01,100.01,100.01,100.01,0,0
2007-03-29,100,100,100,100,0,0
2007-03-30,100,100,100,100,0,0
2007-04-02,100.19,100.19,100.19,100.19,0,0
2007-04-03,100.02,100.02,100.02,100.02,0,0
2007-04-04,100.17,100.17,100.17,100.17,0,0
2007-04-05,100.42,100.42,100.42,100.42,0,0
2007-04-06,100.41,100.41,100.41,100.41,0,0
2007-04-10,100.41,100.41,100.41,100.41,0,0
2007-04-11,100.65,100.65,100.65,100.65,0,0
2007-04-12,100.8,100.8,100.8,100.8,0,0
2007-04-16,100.78,100.78,100.78,100.78,0,0
2007-04-17,101,101,101,101,0,0
2007-04-18,100.82,100.82,100.82,100.82,0,0
2007-04-19,101.08,101.08,101.08,101.08,0,0
2007-04-20,100.78,100.78,100.78,100.78,0,0
2007-04-23,101.26,101.26,101.26,101.26,0,0
2007-04-24,101.39,101.39,101.39,101.39,0,0
2007-04-25,101.2,101.2,101.2,101.2,0,0
2007-04-26,101.15,101.15,101.15,101.15,0,0
2007-04-27,101.27,101.27,101.27,101.27,0,0
2007-04-30,101.11,101.11,101.11,101.11,0,0
2007-05-02,101.07,101.07,101.07,101.07,0,0
2007-05-04,101.36,101.36,101.36,101.36,0,0
2007-05-07,101.77,101.77,101.77,101.77,0,0
2007-05-08,101.91,101.91,101.91,101.91,0,0
2007-05-09,101.75,101.75,101.75,101.75,0,0
2007-05-10,101.53,101.53,101.53,101.53,0,0
2007-05-11,101.36,101.36,101.36,101.36,0,0
2007-05-14,100.84,100.84,100.84,100.84,0,0
2007-05-15,101.48,101.48,101.48,101.48,0,0
2007-05-16,101.32,101.32,101.32,101.32,0,0
2007-05-17,101.17,101.17,101.17,101.17,0,0
2007-05-18,101.32,101.32,101.32,101.32,0,0
2007-05-21,101.36,101.36,101.36,101.36,0,0
2007-05-22,101.73,101.73,101.73,101.73,0,0
2007-05-23,102.06,102.06,102.06,102.06,0,0
2007-05-24,102.07,102.07,102.07,102.07,0,0
2007-05-25,102.04,102.04,102.04,102.04,0,0
2007-05-28,101.97,101.97,101.97,101.97,0,0
2007-05-29,102.33,102.33,102.33,102.33,0,0
2007-05-30,102.52,102.52,102.52,102.52,0,0
2007-05-31,102.37,102.37,102.37,102.37,0,0
2007-06-01,102.91,102.91,102.91,102.91,0,0
2007-06-04,103.16,103.16,103.16,103.16,0,0
2007-06-05,103.26,103.26,103.26,103.26,0,0
2007-06-06,103.38,103.38,103.38,103.38,0,0
2007-06-08,102.83,102.83,102.83,102.83,0,0
2007-06-11,102.18,102.18,102.18,102.18,0,0
2007-06-12,102.63,102.63,102.63,102.63,0,0
2007-06-13,102.61,102.61,102.61,102.61,0,0
2007-06-14,102.43,102.43,102.43,102.43,0,0
2007-06-15,102.88,102.88,102.88,102.88,0,0
2007-06-18,103.11,103.11,103.11,103.11,0,0
2007-06-19,103.28,103.28,103.28,103.28,0,0
