Date,Open,High,Low,Close,Volume,OpenInt
2006-10-16,20.06,20.06,20.06,20.06,0,0
2006-10-17,20.04,20.04,20.04,20.04,0,0
2006-10-18,20.04,20.04,20.04,20.04,0,0
2006-10-19,20.05,20.05,20.05,20.05,0,0
2006-10-20,20.12,20.12,20.12,20.12,0,0
2006-10-23,20.11,20.11,20.11,20.11,0,0
2006-10-24,20.12,20.12,20.12,20.12,0,0
2006-10-25,20.11,20.11,20.11,20.11,0,0
2006-10-26,20.15,20.15,20.15,20.15,0,0
2006-10-27,20.17,20.17,20.17,20.17,0,0
2006-10-30,20.15,20.15,20.15,20.15,0,0
2006-10-31,20.21,20.21,20.21,20.21,0,0
2006-11-02,20.21,20.21,20.21,20.21,0,0
2006-11-03,20.23,20.23,20.23,20.23,0,0
2006-11-06,20.23,20.23,20.23,20.23,0,0
2006-11-07,20.23,20.23,20.23,20.23,0,0
2006-11-08,20.22,20.22,20.22,20.22,0,0
2006-11-09,20.24,20.24,20.24,20.24,0,0
2006-11-10,20.25,20.25,20.25,20.25,0,0
2006-11-13,20.25,20.25,20.25,20.25,0,0
2006-11-14,20.27,20.27,20.27,20.27,0,0
2006-11-15,20.28,20.28,20.28,20.28,0,0
2006-11-16,20.3,20.3,20.3,20.3,0,0
2006-11-17,20.31,20.31,20.31,20.31,0,0
2006-11-20,20.31,20.31,20.31,20.31,0,0
2006-11-21,20.32,20.32,20.32,20.32,0,0
2006-11-22,20.31,20.31,20.31,20.31,0,0
2006-11-23,20.31,20.31,20.31,20.31,0,0
2006-11-24,20.32,20.32,20.32,20.32,0,0
2006-11-27,20.32,20.32,20.32,20.32,0,0
2006-11-28,20.33,20.33,20.33,20.33,0,0
2006-11-29,20.35,20.35,20.35,20.35,0,0
2006-11-30,20.35,20.35,20.35,20.35,0,0
2006-12-01,20.35,20.35,20.35,20.35,0,0
2006-12-04,20.36,20.36,20.36,20.36,0,0
2006-12-05,20.39,20.39,20.39,20.39,0,0
2006-12-06,20.39,20.39,20.39,20.39,0,0
2006-12-07,20.39,20.39,20.39,20.39,0,0
2006-12-08,20.4,20.4,20.4,20.4,0,0
2006-12-11,20.4,20.4,20.4,20.4,0,0
2006-12-12,20.4,20.4,20.4,20.4,0,0
2006-12-13,20.44,20.44,20.44,20.44,0,0
2006-12-14,20.44,20.44,20.44,20.44,0,0
2006-12-15,20.44,20.44,20.44,20.44,0,0
2006-12-18,20.47,20.47,20.47,20.47,0,0
2006-12-19,20.48,20.48,20.48,20.48,0,0
2006-12-20,20.49,20.49,20.49,20.49,0,0
2006-12-21,20.49,20.49,20.49,20.49,0,0
2006-12-22,20.51,20.51,20.51,20.51,0,0
2006-12-27,20.53,20.53,20.53,20.53,0,0
2006-12-28,20.54,20.54,20.54,20.54,0,0
2006-12-29,20.47,20.47,20.47,20.47,0,0
2007-01-02,20.48,20.48,20.48,20.48,0,0
2007-01-03,20.53,20.53,20.53,20.53,0,0
2007-01-04,20.54,20.54,20.54,20.54,0,0
2007-01-05,20.52,20.52,20.52,20.52,0,0
2007-01-08,20.52,20.52,20.52,20.52,0,0
2007-01-09,20.54,20.54,20.54,20.54,0,0
2007-01-10,20.51,20.51,20.51,20.51,0,0
2007-01-11,20.52,20.52,20.52,20.52,0,0
2007-01-12,20.52,20.52,20.52,20.52,0,0
2007-01-15,20.54,20.54,20.54,20.54,0,0
2007-01-16,20.55,20.55,20.55,20.55,0,0
2007-01-17,20.56,20.56,20.56,20.56,0,0
2007-01-18,20.57,20.57,20.57,20.57,0,0
2007-01-19,20.6,20.6,20.6,20.6,0,0
2007-01-22,20.6,20.6,20.6,20.6,0,0
