Date,Open,High,Low,Close,Volume,OpenInt
2016-07-01,100.07,100.07,100.07,100.07,0,0
2016-07-04,100.12,100.12,100.12,100.12,0,0
2016-07-05,100.13,100.13,100.13,100.13,0,0
2016-07-06,100.13,100.13,100.13,100.13,0,0
2016-07-07,100.14,100.14,100.14,100.14,0,0
2016-07-08,100.19,100.19,100.19,100.19,0,0
2016-07-11,100.21,100.21,100.21,100.21,0,0
2016-07-12,100.24,100.24,100.24,100.24,0,0
2016-07-13,100.25,100.25,100.25,100.25,0,0
2016-07-14,100.25,100.25,100.25,100.25,0,0
2016-07-15,100.34,100.34,100.34,100.34,0,0
2016-07-18,100.35,100.35,100.35,100.35,0,0
2016-07-19,100.35,100.35,100.35,100.35,0,0
2016-07-20,100.36,100.36,100.36,100.36,0,0
2016-07-21,100.36,100.36,100.36,100.36,0,0
2016-07-22,100.36,100.36,100.36,100.36,0,0
2016-07-25,100.37,100.37,100.37,100.37,0,0
2016-07-26,100.38,100.38,100.38,100.38,0,0
2016-07-27,100.42,100.42,100.42,100.42,0,0
2016-07-28,100.43,100.43,100.43,100.43,0,0
2016-07-29,100.43,100.43,100.43,100.43,0,0
2016-08-01,100.69,100.69,100.69,100.69,0,0
2016-08-02,100.62,100.62,100.62,100.62,0,0
2016-08-03,100.75,100.75,100.75,100.75,0,0
2016-08-04,100.76,100.76,100.76,100.76,0,0
2016-08-05,100.77,100.77,100.77,100.77,0,0
2016-08-08,100.8,100.8,100.8,100.8,0,0
2016-08-09,100.81,100.81,100.81,100.81,0,0
2016-08-10,100.84,100.84,100.84,100.84,0,0
2016-08-11,100.85,100.85,100.85,100.85,0,0
2016-08-12,100.86,100.86,100.86,100.86,0,0
2016-08-16,101.03,101.03,101.03,101.03,0,0
2016-08-17,101.04,101.04,101.04,101.04,0,0
2016-08-18,101.05,101.05,101.05,101.05,0,0
2016-08-19,101.05,101.05,101.05,101.05,0,0
2016-08-22,101.07,101.07,101.07,101.07,0,0
2016-08-23,101.09,101.09,101.09,101.09,0,0
2016-08-24,101.1,101.1,101.1,101.1,0,0
2016-08-25,101.1,101.1,101.1,101.1,0,0
2016-08-26,101.11,101.11,101.11,101.11,0,0
2016-08-29,101.13,101.13,101.13,101.13,0,0
2016-08-30,101.13,101.13,101.13,101.13,0,0
2016-08-31,101.15,101.15,101.15,101.15,0,0
2016-09-01,101.12,101.12,101.12,101.12,0,0
2016-09-02,101.06,101.06,101.06,101.06,0,0
2016-09-05,101.08,101.08,101.08,101.08,0,0
2016-09-06,101.2,101.2,101.2,101.2,0,0
2016-09-07,101.17,101.17,101.17,101.17,0,0
2016-09-08,100.8,100.8,100.8,100.8,0,0
2016-09-09,100.74,100.74,100.74,100.74,0,0
2016-09-12,100.75,100.75,100.75,100.75,0,0
2016-09-13,100.73,100.73,100.73,100.73,0,0
2016-09-14,100.78,100.78,100.78,100.78,0,0
2016-09-15,100.74,100.74,100.74,100.74,0,0
2016-09-16,100.72,100.72,100.72,100.72,0,0
2016-09-19,100.79,100.79,100.79,100.79,0,0
2016-09-20,100.83,100.83,100.83,100.83,0,0
2016-09-21,100.8,100.8,100.8,100.8,0,0
2016-09-22,100.99,100.99,100.99,100.99,0,0
2016-09-23,100.91,100.91,100.91,100.91,0,0
2016-09-26,100.89,100.89,100.89,100.89,0,0
2016-09-27,100.75,100.75,100.75,100.75,0,0
2016-09-28,100.67,100.67,100.67,100.67,0,0
2016-09-29,100.62,100.62,100.62,100.62,0,0
2016-09-30,100.65,100.65,100.65,100.65,0,0
2016-10-03,100.73,100.73,100.73,100.73,0,0
2016-10-04,100.93,100.93,100.93,100.93,0,0
2016-10-05,100.62,100.62,100.62,100.62,0,0
2016-10-06,100.51,100.51,100.51,100.51,0,0
2016-10-07,100.36,100.36,100.36,100.36,0,0
2016-10-10,100.32,100.32,100.32,100.32,0,0
2016-10-11,100.23,100.23,100.23,100.23,0,0
2016-10-12,100.25,100.25,100.25,100.25,0,0
2016-10-13,100.32,100.32,100.32,100.32,0,0
2016-10-14,100.21,100.21,100.21,100.21,0,0
2016-10-17,100.25,100.25,100.25,100.25,0,0
2016-10-18,100.28,100.28,100.28,100.28,0,0
2016-10-19,100.41,100.41,100.41,100.41,0,0
2016-10-20,100.51,100.51,100.51,100.51,0,0
2016-10-21,100.5,100.5,100.5,100.5,0,0
2016-10-24,100.55,100.55,100.55,100.55,0,0
2016-10-25,100.49,100.49,100.49,100.49,0,0
2016-10-26,100.35,100.35,100.35,100.35,0,0
2016-10-27,100.11,100.11,100.11,100.11,0,0
2016-10-28,100.38,100.38,100.38,100.38,0,0
2016-10-31,100.42,100.42,100.42,100.42,0,0
2016-11-02,100.29,100.29,100.29,100.29,0,0
2016-11-03,100.23,100.23,100.23,100.23,0,0
2016-11-04,100.34,100.34,100.34,100.34,0,0
2016-11-07,100.39,100.39,100.39,100.39,0,0
2016-11-08,100.27,100.27,100.27,100.27,0,0
2016-11-09,100.24,100.24,100.24,100.24,0,0
2016-11-10,99.98,99.98,99.98,99.98,0,0
2016-11-14,99.16,99.16,99.16,99.16,0,0
2016-11-15,99.21,99.21,99.21,99.21,0,0
2016-11-16,98.99,98.99,98.99,98.99,0,0
2016-11-17,99.04,99.04,99.04,99.04,0,0
2016-11-18,98.92,98.92,98.92,98.92,0,0
