Date,Open,High,Low,Close,Volume,OpenInt
2005-07-18,100.5,100.5,100.5,100.5,0,0
2005-07-19,100.5,100.5,100.5,100.5,0,0
2005-07-20,100.5,100.5,100.5,100.5,0,0
2005-07-21,100.6,100.6,100.6,100.6,0,0
2005-07-22,100.56,100.56,100.56,100.56,0,0
2005-07-25,100.58,100.58,100.58,100.58,0,0
2005-07-26,100.57,100.57,100.57,100.57,0,0
2005-07-27,100.66,100.66,100.66,100.66,0,0
2005-07-28,100.67,100.67,100.67,100.67,0,0
2005-07-29,100.73,100.73,100.73,100.73,0,0
2005-08-01,100.7,100.7,100.7,100.7,0,0
2005-08-02,101.21,101.21,101.21,101.21,0,0
2005-08-03,100.91,100.91,100.91,100.91,0,0
2005-08-04,101.11,101.11,101.11,101.11,0,0
2005-08-05,101.16,101.16,101.16,101.16,0,0
2005-08-08,101.52,101.52,101.52,101.52,0,0
2005-08-09,101.6,101.6,101.6,101.6,0,0
2005-08-10,101.51,101.51,101.51,101.51,0,0
2005-08-11,101.51,101.51,101.51,101.51,0,0
2005-08-12,101.38,101.38,101.38,101.38,0,0
2005-08-16,101.71,101.71,101.71,101.71,0,0
2005-08-17,101.66,101.66,101.66,101.66,0,0
2005-08-18,101.55,101.55,101.55,101.55,0,0
2005-08-19,101.51,101.51,101.51,101.51,0,0
2005-08-22,101.69,101.69,101.69,101.69,0,0
2005-08-23,101.9,101.9,101.9,101.9,0,0
2005-08-24,101.89,101.89,101.89,101.89,0,0
2005-08-25,101.76,101.76,101.76,101.76,0,0
2005-08-26,102.08,102.08,102.08,102.08,0,0
2005-08-29,102.36,102.36,102.36,102.36,0,0
2005-08-30,102.76,102.76,102.76,102.76,0,0
2005-08-31,102.75,102.75,102.75,102.75,0,0
2005-09-01,103.45,103.45,103.45,103.45,0,0
2005-09-02,103.43,103.43,103.43,103.43,0,0
2005-09-05,103.13,103.13,103.13,103.13,0,0
2005-09-06,103.35,103.35,103.35,103.35,0,0
2005-09-07,103.31,103.31,103.31,103.31,0,0
2005-09-08,103.21,103.21,103.21,103.21,0,0
2005-09-09,103.66,103.66,103.66,103.66,0,0
2005-09-12,104.04,104.04,104.04,104.04,0,0
2005-09-13,104.17,104.17,104.17,104.17,0,0
2005-09-14,104.41,104.41,104.41,104.41,0,0
2005-09-15,104.94,104.94,104.94,104.94,0,0
2005-09-16,105.24,105.24,105.24,105.24,0,0
2005-09-19,105.8,105.8,105.8,105.8,0,0
2005-09-20,105.86,105.86,105.86,105.86,0,0
2005-09-21,105.77,105.77,105.77,105.77,0,0
2005-09-22,105.58,105.58,105.58,105.58,0,0
2005-09-23,105.76,105.76,105.76,105.76,0,0
2005-09-26,105.75,105.75,105.75,105.75,0,0
2005-09-27,106.08,106.08,106.08,106.08,0,0
2005-09-28,106.05,106.05,106.05,106.05,0,0
2005-09-29,106.04,106.04,106.04,106.04,0,0
2005-09-30,106,106,106,106,0,0
2005-10-03,105.97,105.97,105.97,105.97,0,0
2005-10-04,105.93,105.93,105.93,105.93,0,0
2005-10-05,105.9,105.9,105.9,105.9,0,0
2005-10-06,105.78,105.78,105.78,105.78,0,0
2005-10-07,105.81,105.81,105.81,105.81,0,0
2005-10-10,105.95,105.95,105.95,105.95,0,0
2005-10-11,106,106,106,106,0,0
2005-10-12,105.95,105.95,105.95,105.95,0,0
2005-10-13,105.81,105.81,105.81,105.81,0,0
2005-10-14,105.82,105.82,105.82,105.82,0,0
2005-10-17,105.88,105.88,105.88,105.88,0,0
2005-10-18,105.84,105.84,105.84,105.84,0,0
2005-10-19,105.71,105.71,105.71,105.71,0,0
2005-10-20,105.85,105.85,105.85,105.85,0,0
2005-10-21,105.89,105.89,105.89,105.89,0,0
2005-10-24,105.87,105.87,105.87,105.87,0,0
2005-10-25,105.85,105.85,105.85,105.85,0,0
2005-10-26,105.72,105.72,105.72,105.72,0,0
2005-10-27,105.69,105.69,105.69,105.69,0,0
2005-10-28,105.73,105.73,105.73,105.73,0,0
2005-10-31,105.8,105.8,105.8,105.8,0,0
2005-11-02,105.88,105.88,105.88,105.88,0,0
2005-11-03,105.87,105.87,105.87,105.87,0,0
2005-11-04,105.72,105.72,105.72,105.72,0,0
2005-11-07,105.5,105.5,105.5,105.5,0,0
2005-11-08,105.63,105.63,105.63,105.63,0,0
2005-11-09,105.54,105.54,105.54,105.54,0,0
2005-11-10,105.54,105.54,105.54,105.54,0,0
2005-11-14,105.68,105.68,105.68,105.68,0,0
2005-11-15,105.66,105.66,105.66,105.66,0,0
2005-11-16,105.75,105.75,105.75,105.75,0,0
2005-11-17,105.87,105.87,105.87,105.87,0,0
2005-11-18,105.71,105.71,105.71,105.71,0,0
2005-11-21,105.88,105.88,105.88,105.88,0,0
2005-11-22,105.81,105.81,105.81,105.81,0,0
2005-11-23,105.9,105.9,105.9,105.9,0,0
2005-11-24,106.02,106.02,106.02,106.02,0,0
