Date,Open,High,Low,Close,Volume,OpenInt
2001-06-08,10,10,10,10,0,0
2001-06-11,10,10,10,10,0,0
2001-06-12,10,10,10,10,0,0
2001-06-13,10,10,10,10,0,0
2001-06-15,10,10,10,10,0,0
2001-06-18,10,10,10,10,0,0
2001-06-19,10,10,10,10,0,0
2001-06-20,10,10,10,10,0,0
2001-06-21,10,10,10,10,0,0
2001-06-22,10,10,10,10,0,0
2001-06-25,10.11,10.11,10.11,10.11,0,0
2001-06-26,10.11,10.11,10.11,10.11,0,0
2001-06-27,10.09,10.09,10.09,10.09,0,0
2001-06-28,10.12,10.12,10.12,10.12,0,0
2001-06-29,10.12,10.12,10.12,10.12,0,0
2001-07-02,10.13,10.13,10.13,10.13,0,0
2001-07-03,10.13,10.13,10.13,10.13,0,0
2001-07-04,10.13,10.13,10.13,10.13,0,0
2001-07-05,10.13,10.13,10.13,10.13,0,0
2001-07-06,10.11,10.11,10.11,10.11,0,0
2001-07-09,10.1,10.1,10.1,10.1,0,0
2001-07-10,10.11,10.11,10.11,10.11,0,0
2001-07-11,10.07,10.07,10.07,10.07,0,0
2001-07-12,10.09,10.09,10.09,10.09,0,0
2001-07-13,10.12,10.12,10.12,10.12,0,0
2001-07-16,10.12,10.12,10.12,10.12,0,0
2001-07-17,10.13,10.13,10.13,10.13,0,0
2001-07-18,10.13,10.13,10.13,10.13,0,0
2001-07-19,10.34,10.34,10.34,10.34,0,0
2001-07-20,10.31,10.31,10.31,10.31,0,0
2001-07-23,10.3,10.3,10.3,10.3,0,0
2001-07-24,10.23,10.23,10.23,10.23,0,0
2001-07-25,10.36,10.36,10.36,10.36,0,0
2001-07-26,10.36,10.36,10.36,10.36,0,0
2001-07-27,10.33,10.33,10.33,10.33,0,0
2001-07-30,10.33,10.33,10.33,10.33,0,0
2001-07-31,10.35,10.35,10.35,10.35,0,0
2001-08-01,10.35,10.35,10.35,10.35,0,0
2001-08-02,10.35,10.35,10.35,10.35,0,0
2001-08-03,10.35,10.35,10.35,10.35,0,0
2001-08-06,10.36,10.36,10.36,10.36,0,0
2001-08-07,10.37,10.37,10.37,10.37,0,0
2001-08-08,10.34,10.34,10.34,10.34,0,0
2001-08-09,10.34,10.34,10.34,10.34,0,0
2001-08-10,10.37,10.37,10.37,10.37,0,0
2001-08-13,10.52,10.52,10.52,10.52,0,0
2001-08-14,10.51,10.51,10.51,10.51,0,0
2001-08-16,10.48,10.48,10.48,10.48,0,0
2001-08-17,10.49,10.49,10.49,10.49,0,0
2001-08-20,10.47,10.47,10.47,10.47,0,0
2001-08-21,10.49,10.49,10.49,10.49,0,0
2001-08-22,10.49,10.49,10.49,10.49,0,0
2001-08-23,10.5,10.5,10.5,10.5,0,0
2001-08-24,10.51,10.51,10.51,10.51,0,0
2001-08-27,10.53,10.53,10.53,10.53,0,0
2001-08-28,10.54,10.54,10.54,10.54,0,0
2001-08-29,10.6,10.6,10.6,10.6,0,0
2001-08-30,10.6,10.6,10.6,10.6,0,0
2001-08-31,10.61,10.61,10.61,10.61,0,0
2001-09-03,10.64,10.64,10.64,10.64,0,0
2001-09-04,10.64,10.64,10.64,10.64,0,0
2001-09-05,10.64,10.64,10.64,10.64,0,0
2001-09-06,10.67,10.67,10.67,10.67,0,0
2001-09-07,10.67,10.67,10.67,10.67,0,0
2001-09-10,10.67,10.67,10.67,10.67,0,0
2001-09-11,10.68,10.68,10.68,10.68,0,0
2001-09-12,10.71,10.71,10.71,10.71,0,0
2001-09-13,10.72,10.72,10.72,10.72,0,0
2001-09-14,10.72,10.72,10.72,10.72,0,0
2001-09-17,10.72,10.72,10.72,10.72,0,0
2001-09-18,10.73,10.73,10.73,10.73,0,0
2001-09-19,10.85,10.85,10.85,10.85,0,0
2001-09-20,10.85,10.85,10.85,10.85,0,0
2001-09-21,10.87,10.87,10.87,10.87,0,0
2001-09-24,11.09,11.09,11.09,11.09,0,0
2001-09-25,11.04,11.04,11.04,11.04,0,0
2001-09-26,10.98,10.98,10.98,10.98,0,0
2001-09-27,10.97,10.97,10.97,10.97,0,0
2001-09-28,10.98,10.98,10.98,10.98,0,0
2001-10-01,11,11,11,11,0,0
2001-10-02,11,11,11,11,0,0
2001-10-03,11.16,11.16,11.16,11.16,0,0
2001-10-04,11.16,11.16,11.16,11.16,0,0
2001-10-05,11.16,11.16,11.16,11.16,0,0
2001-10-08,11.17,11.17,11.17,11.17,0,0
2001-10-09,11.18,11.18,11.18,11.18,0,0
2001-10-10,11.18,11.18,11.18,11.18,0,0
2001-10-11,11.41,11.41,11.41,11.41,0,0
2001-10-12,11.55,11.55,11.55,11.55,0,0
2001-10-15,11.49,11.49,11.49,11.49,0,0
2001-10-16,11.64,11.64,11.64,11.64,0,0
2001-10-17,11.65,11.65,11.65,11.65,0,0
2001-10-18,11.65,11.65,11.65,11.65,0,0
2001-10-19,11.56,11.56,11.56,11.56,0,0
2001-10-22,11.56,11.56,11.56,11.56,0,0
2001-10-23,11.57,11.57,11.57,11.57,0,0
2001-10-24,11.57,11.57,11.57,11.57,0,0
2001-10-25,11.58,11.58,11.58,11.58,0,0
2001-10-26,11.63,11.63,11.63,11.63,0,0
2001-10-29,11.75,11.75,11.75,11.75,0,0
2001-10-30,11.76,11.76,11.76,11.76,0,0
2001-10-31,11.75,11.75,11.75,11.75,0,0
2001-11-05,11.84,11.84,11.84,11.84,0,0
2001-11-06,11.86,11.86,11.86,11.86,0,0
2001-11-07,12,12,12,12,0,0
2001-11-08,12.03,12.03,12.03,12.03,0,0
2001-11-09,12.06,12.06,12.06,12.06,0,0
2001-11-12,12.09,12.09,12.09,12.09,0,0
2001-11-13,12.09,12.09,12.09,12.09,0,0
2001-11-14,12.13,12.13,12.13,12.13,0,0
2001-11-15,12.18,12.18,12.18,12.18,0,0
2001-11-16,12.12,12.12,12.12,12.12,0,0
2001-11-19,12.11,12.11,12.11,12.11,0,0
2001-11-20,12.06,12.06,12.06,12.06,0,0
2001-11-21,12.19,12.19,12.19,12.19,0,0
2001-11-22,12.18,12.18,12.18,12.18,0,0
2001-11-23,12.23,12.23,12.23,12.23,0,0
2001-11-26,12.29,12.29,12.29,12.29,0,0
2001-11-27,12.33,12.33,12.33,12.33,0,0
2001-11-28,12.34,12.34,12.34,12.34,0,0
2001-11-29,12.45,12.45,12.45,12.45,0,0
2001-11-30,12.43,12.43,12.43,12.43,0,0
2001-12-03,12.32,12.32,12.32,12.32,0,0
2001-12-04,12.32,12.32,12.32,12.32,0,0
2001-12-05,12.46,12.46,12.46,12.46,0,0
2001-12-06,12.45,12.45,12.45,12.45,0,0
2001-12-07,12.43,12.43,12.43,12.43,0,0
2001-12-10,12.44,12.44,12.44,12.44,0,0
2001-12-11,12.42,12.42,12.42,12.42,0,0
2001-12-12,12.42,12.42,12.42,12.42,0,0
2001-12-13,12.43,12.43,12.43,12.43,0,0
2001-12-14,12.42,12.42,12.42,12.42,0,0
2001-12-17,12.42,12.42,12.42,12.42,0,0
2001-12-18,12.49,12.49,12.49,12.49,0,0
2001-12-19,12.5,12.5,12.5,12.5,0,0
2001-12-20,12.51,12.51,12.51,12.51,0,0
2001-12-21,12.51,12.51,12.51,12.51,0,0
2001-12-27,12.54,12.54,12.54,12.54,0,0
2001-12-28,12.55,12.55,12.55,12.55,0,0
2001-12-31,12.55,12.55,12.55,12.55,0,0
2002-01-02,12.59,12.59,12.59,12.59,0,0
2002-01-03,12.59,12.59,12.59,12.59,0,0
2002-01-04,12.59,12.59,12.59,12.59,0,0
2002-01-07,12.67,12.67,12.67,12.67,0,0
2002-01-08,12.7,12.7,12.7,12.7,0,0
2002-01-09,12.7,12.7,12.7,12.7,0,0
2002-01-10,12.69,12.69,12.69,12.69,0,0
2002-01-11,12.69,12.69,12.69,12.69,0,0
2002-01-14,12.64,12.64,12.64,12.64,0,0
2002-01-15,12.64,12.64,12.64,12.64,0,0
2002-01-16,12.65,12.65,12.65,12.65,0,0
2002-01-17,12.66,12.66,12.66,12.66,0,0
2002-01-18,12.67,12.67,12.67,12.67,0,0
2002-01-21,12.68,12.68,12.68,12.68,0,0
2002-01-22,12.69,12.69,12.69,12.69,0,0
2002-01-23,12.69,12.69,12.69,12.69,0,0
2002-01-24,12.69,12.69,12.69,12.69,0,0
2002-01-25,12.69,12.69,12.69,12.69,0,0
2002-01-28,12.83,12.83,12.83,12.83,0,0
2002-01-29,12.83,12.83,12.83,12.83,0,0
2002-01-30,12.83,12.83,12.83,12.83,0,0
2002-01-31,12.86,12.86,12.86,12.86,0,0
2002-02-01,12.86,12.86,12.86,12.86,0,0
2002-02-04,12.85,12.85,12.85,12.85,0,0
2002-02-05,12.86,12.86,12.86,12.86,0,0
2002-02-06,12.75,12.75,12.75,12.75,0,0
2002-02-07,12.76,12.76,12.76,12.76,0,0
2002-02-08,12.68,12.68,12.68,12.68,0,0
2002-02-11,12.76,12.76,12.76,12.76,0,0
2002-02-12,12.73,12.73,12.73,12.73,0,0
2002-02-13,12.73,12.73,12.73,12.73,0,0
2002-02-14,12.69,12.69,12.69,12.69,0,0
2002-02-15,12.69,12.69,12.69,12.69,0,0
2002-02-18,12.79,12.79,12.79,12.79,0,0
2002-02-19,12.8,12.8,12.8,12.8,0,0
2002-02-20,12.93,12.93,12.93,12.93,0,0
2002-02-21,12.94,12.94,12.94,12.94,0,0
2002-02-22,12.96,12.96,12.96,12.96,0,0
2002-02-25,12.96,12.96,12.96,12.96,0,0
2002-02-26,12.97,12.97,12.97,12.97,0,0
2002-02-27,12.97,12.97,12.97,12.97,0,0
2002-02-28,12.98,12.98,12.98,12.98,0,0
2002-03-01,12.98,12.98,12.98,12.98,0,0
2002-03-04,12.98,12.98,12.98,12.98,0,0
2002-03-05,12.98,12.98,12.98,12.98,0,0
2002-03-06,13,13,13,13,0,0
2002-03-07,13,13,13,13,0,0
2002-03-08,13.02,13.02,13.02,13.02,0,0
2002-03-11,13.01,13.01,13.01,13.01,0,0
2002-03-12,13.02,13.02,13.02,13.02,0,0
2002-03-13,13.02,13.02,13.02,13.02,0,0
2002-03-14,13.03,13.03,13.03,13.03,0,0
2002-03-15,13.05,13.05,13.05,13.05,0,0
2002-03-18,13.07,13.07,13.07,13.07,0,0
2002-03-19,13.08,13.08,13.08,13.08,0,0
2002-03-20,13.08,13.08,13.08,13.08,0,0
2002-03-21,13.09,13.09,13.09,13.09,0,0
2002-03-22,13.09,13.09,13.09,13.09,0,0
2002-03-25,13.09,13.09,13.09,13.09,0,0
2002-03-26,13.1,13.1,13.1,13.1,0,0
2002-03-27,13.1,13.1,13.1,13.1,0,0
2002-03-28,13.1,13.1,13.1,13.1,0,0
2002-03-29,13.1,13.1,13.1,13.1,0,0
2002-04-02,13.11,13.11,13.11,13.11,0,0
2002-04-04,13.12,13.12,13.12,13.12,0,0
2002-04-05,13.12,13.12,13.12,13.12,0,0
2002-04-08,13.13,13.13,13.13,13.13,0,0
2002-04-09,13.13,13.13,13.13,13.13,0,0
2002-04-10,13.14,13.14,13.14,13.14,0,0
2002-04-11,13.14,13.14,13.14,13.14,0,0
2002-04-12,13.14,13.14,13.14,13.14,0,0
2002-04-15,13.14,13.14,13.14,13.14,0,0
2002-04-16,13.16,13.16,13.16,13.16,0,0
2002-04-17,13.18,13.18,13.18,13.18,0,0
2002-04-18,13.2,13.2,13.2,13.2,0,0
2002-04-19,13.2,13.2,13.2,13.2,0,0
2002-04-22,13.2,13.2,13.2,13.2,0,0
2002-04-23,13.23,13.23,13.23,13.23,0,0
2002-04-24,13.23,13.23,13.23,13.23,0,0
2002-04-25,13.24,13.24,13.24,13.24,0,0
2002-04-26,13.22,13.22,13.22,13.22,0,0
2002-04-29,13.26,13.26,13.26,13.26,0,0
2002-04-30,13.27,13.27,13.27,13.27,0,0
2002-05-06,13.28,13.28,13.28,13.28,0,0
2002-05-08,13.28,13.28,13.28,13.28,0,0
2002-05-09,13.28,13.28,13.28,13.28,0,0
2002-05-10,13.29,13.29,13.29,13.29,0,0
2002-05-13,13.32,13.32,13.32,13.32,0,0
2002-05-14,13.33,13.33,13.33,13.33,0,0
2002-05-15,13.33,13.33,13.33,13.33,0,0
2002-05-16,13.35,13.35,13.35,13.35,0,0
2002-05-17,13.34,13.34,13.34,13.34,0,0
2002-05-20,13.34,13.34,13.34,13.34,0,0
2002-05-21,13.35,13.35,13.35,13.35,0,0
2002-05-22,13.36,13.36,13.36,13.36,0,0
2002-05-23,13.36,13.36,13.36,13.36,0,0
2002-05-24,13.36,13.36,13.36,13.36,0,0
2002-05-27,13.39,13.39,13.39,13.39,0,0
2002-05-28,13.4,13.4,13.4,13.4,0,0
2002-05-31,13.43,13.43,13.43,13.43,0,0
2002-06-03,13.44,13.44,13.44,13.44,0,0
2002-06-05,13.47,13.47,13.47,13.47,0,0
2002-06-06,13.47,13.47,13.47,13.47,0,0
2002-06-07,13.52,13.52,13.52,13.52,0,0
2002-06-10,13.52,13.52,13.52,13.52,0,0
2002-06-11,13.53,13.53,13.53,13.53,0,0
2002-06-12,13.53,13.53,13.53,13.53,0,0
2002-06-13,13.68,13.68,13.68,13.68,0,0
2002-06-14,13.68,13.68,13.68,13.68,0,0
2002-06-17,13.69,13.69,13.69,13.69,0,0
2002-06-18,13.7,13.7,13.7,13.7,0,0
2002-06-19,13.7,13.7,13.7,13.7,0,0
2002-06-20,13.76,13.76,13.76,13.76,0,0
2002-06-21,13.77,13.77,13.77,13.77,0,0
2002-06-24,13.77,13.77,13.77,13.77,0,0
2002-06-25,13.78,13.78,13.78,13.78,0,0
2002-06-26,13.78,13.78,13.78,13.78,0,0
2002-06-27,13.8,13.8,13.8,13.8,0,0
2002-06-28,13.8,13.8,13.8,13.8,0,0
2002-07-01,13.86,13.86,13.86,13.86,0,0
2002-07-03,13.92,13.92,13.92,13.92,0,0
2002-07-04,13.78,13.78,13.78,13.78,0,0
2002-07-05,13.8,13.8,13.8,13.8,0,0
2002-07-08,13.79,13.79,13.79,13.79,0,0
2002-07-09,13.79,13.79,13.79,13.79,0,0
2002-07-10,13.77,13.77,13.77,13.77,0,0
2002-07-11,13.77,13.77,13.77,13.77,0,0
2002-07-12,13.79,13.79,13.79,13.79,0,0
2002-07-15,13.83,13.83,13.83,13.83,0,0
2002-07-16,13.84,13.84,13.84,13.84,0,0
2002-07-17,13.83,13.83,13.83,13.83,0,0
2002-07-18,13.86,13.86,13.86,13.86,0,0
2002-07-19,13.82,13.82,13.82,13.82,0,0
2002-07-22,13.82,13.82,13.82,13.82,0,0
2002-07-23,13.83,13.83,13.83,13.83,0,0
2002-07-24,13.84,13.84,13.84,13.84,0,0
2002-07-25,13.85,13.85,13.85,13.85,0,0
2002-07-26,13.88,13.88,13.88,13.88,0,0
2002-07-29,13.91,13.91,13.91,13.91,0,0
2002-07-30,13.92,13.92,13.92,13.92,0,0
2002-07-31,13.93,13.93,13.93,13.93,0,0
2002-08-01,13.96,13.96,13.96,13.96,0,0
2002-08-05,13.96,13.96,13.96,13.96,0,0
2002-08-06,13.99,13.99,13.99,13.99,0,0
2002-08-07,14,14,14,14,0,0
2002-08-08,14.08,14.08,14.08,14.08,0,0
2002-08-09,14.09,14.09,14.09,14.09,0,0
2002-08-12,14.09,14.09,14.09,14.09,0,0
2002-08-13,14.1,14.1,14.1,14.1,0,0
2002-08-14,14.1,14.1,14.1,14.1,0,0
2002-08-16,14.1,14.1,14.1,14.1,0,0
2002-08-19,14.11,14.11,14.11,14.11,0,0
2002-08-20,14.12,14.12,14.12,14.12,0,0
2002-08-21,14.14,14.14,14.14,14.14,0,0
2002-08-22,14.14,14.14,14.14,14.14,0,0
2002-08-23,14.13,14.13,14.13,14.13,0,0
2002-08-26,14.14,14.14,14.14,14.14,0,0
2002-08-27,14.15,14.15,14.15,14.15,0,0
2002-08-28,14.15,14.15,14.15,14.15,0,0
2002-08-29,14.25,14.25,14.25,14.25,0,0
2002-08-30,14.2,14.2,14.2,14.2,0,0
2002-09-02,14.25,14.25,14.25,14.25,0,0
2002-09-04,14.26,14.26,14.26,14.26,0,0
2002-09-05,14.29,14.29,14.29,14.29,0,0
2002-09-06,14.29,14.29,14.29,14.29,0,0
2002-09-09,14.36,14.36,14.36,14.36,0,0
2002-09-10,14.36,14.36,14.36,14.36,0,0
2002-09-11,14.37,14.37,14.37,14.37,0,0
2002-09-12,14.38,14.38,14.38,14.38,0,0
2002-09-13,14.38,14.38,14.38,14.38,0,0
2002-09-16,14.38,14.38,14.38,14.38,0,0
2002-09-17,14.4,14.4,14.4,14.4,0,0
2002-09-18,14.41,14.41,14.41,14.41,0,0
2002-09-19,14.41,14.41,14.41,14.41,0,0
2002-09-20,14.45,14.45,14.45,14.45,0,0
2002-09-23,14.44,14.44,14.44,14.44,0,0
2002-09-24,14.48,14.48,14.48,14.48,0,0
2002-09-25,14.48,14.48,14.48,14.48,0,0
2002-09-26,14.48,14.48,14.48,14.48,0,0
2002-09-27,14.53,14.53,14.53,14.53,0,0
2002-09-30,14.54,14.54,14.54,14.54,0,0
2002-10-01,14.66,14.66,14.66,14.66,0,0
2002-10-03,14.66,14.66,14.66,14.66,0,0
2002-10-04,14.67,14.67,14.67,14.67,0,0
2002-10-07,14.67,14.67,14.67,14.67,0,0
2002-10-08,14.68,14.68,14.68,14.68,0,0
2002-10-09,14.68,14.68,14.68,14.68,0,0
2002-10-10,14.73,14.73,14.73,14.73,0,0
2002-10-11,14.73,14.73,14.73,14.73,0,0
2002-10-14,14.73,14.73,14.73,14.73,0,0
2002-10-15,14.78,14.78,14.78,14.78,0,0
2002-10-16,14.78,14.78,14.78,14.78,0,0
2002-10-17,14.71,14.71,14.71,14.71,0,0
2002-10-18,14.7,14.7,14.7,14.7,0,0
2002-10-21,14.75,14.75,14.75,14.75,0,0
2002-10-22,14.76,14.76,14.76,14.76,0,0
2002-10-23,14.79,14.79,14.79,14.79,0,0
2002-10-24,14.91,14.91,14.91,14.91,0,0
2002-10-25,14.91,14.91,14.91,14.91,0,0
2002-10-28,14.96,14.96,14.96,14.96,0,0
2002-10-29,14.96,14.96,14.96,14.96,0,0
2002-10-30,14.98,14.98,14.98,14.98,0,0
2002-10-31,15,15,15,15,0,0
2002-11-04,15,15,15,15,0,0
2002-11-08,15.05,15.05,15.05,15.05,0,0
2002-11-12,15.05,15.05,15.05,15.05,0,0
2002-11-13,15.09,15.09,15.09,15.09,0,0
2002-11-14,15.09,15.09,15.09,15.09,0,0
2002-11-15,15.09,15.09,15.09,15.09,0,0
2002-11-18,15.11,15.11,15.11,15.11,0,0
2002-11-19,15.12,15.12,15.12,15.12,0,0
2002-11-20,15.13,15.13,15.13,15.13,0,0
2002-11-21,15.12,15.12,15.12,15.12,0,0
2002-11-22,15.14,15.14,15.14,15.14,0,0
2002-11-25,15.16,15.16,15.16,15.16,0,0
2002-11-26,15.16,15.16,15.16,15.16,0,0
2002-11-27,15.16,15.16,15.16,15.16,0,0
2002-11-28,15.13,15.13,15.13,15.13,0,0
2002-11-29,15.13,15.13,15.13,15.13,0,0
2002-12-02,15.24,15.24,15.24,15.24,0,0
2002-12-06,15.28,15.28,15.28,15.28,0,0
2002-12-09,15.31,15.31,15.31,15.31,0,0
2002-12-10,15.32,15.32,15.32,15.32,0,0
2002-12-11,15.32,15.32,15.32,15.32,0,0
2002-12-12,15.35,15.35,15.35,15.35,0,0
2002-12-13,15.34,15.34,15.34,15.34,0,0
2002-12-16,15.34,15.34,15.34,15.34,0,0
2002-12-17,15.35,15.35,15.35,15.35,0,0
2002-12-18,15.35,15.35,15.35,15.35,0,0
2002-12-19,15.36,15.36,15.36,15.36,0,0
2002-12-20,15.36,15.36,15.36,15.36,0,0
2002-12-23,15.37,15.37,15.37,15.37,0,0
2002-12-24,15.38,15.38,15.38,15.38,0,0
2002-12-27,15.38,15.38,15.38,15.38,0,0
2002-12-30,15.39,15.39,15.39,15.39,0,0
2002-12-31,15.41,15.41,15.41,15.41,0,0
2003-01-02,15.47,15.47,15.47,15.47,0,0
2003-01-03,15.47,15.47,15.47,15.47,0,0
2003-01-06,15.48,15.48,15.48,15.48,0,0
2003-01-07,15.49,15.49,15.49,15.49,0,0
2003-01-08,15.49,15.49,15.49,15.49,0,0
2003-01-09,15.5,15.5,15.5,15.5,0,0
2003-01-10,15.49,15.49,15.49,15.49,0,0
2003-01-13,15.5,15.5,15.5,15.5,0,0
2003-01-14,15.5,15.5,15.5,15.5,0,0
2003-01-15,15.49,15.49,15.49,15.49,0,0
2003-01-16,15.49,15.49,15.49,15.49,0,0
2003-01-17,15.5,15.5,15.5,15.5,0,0
2003-01-20,15.5,15.5,15.5,15.5,0,0
2003-01-21,15.51,15.51,15.51,15.51,0,0
2003-01-22,15.51,15.51,15.51,15.51,0,0
2003-01-23,15.52,15.52,15.52,15.52,0,0
2003-01-24,15.48,15.48,15.48,15.48,0,0
2003-01-27,15.51,15.51,15.51,15.51,0,0
2003-01-28,15.51,15.51,15.51,15.51,0,0
2003-01-29,15.52,15.52,15.52,15.52,0,0
2003-01-30,15.52,15.52,15.52,15.52,0,0
2003-01-31,15.48,15.48,15.48,15.48,0,0
2003-02-03,15.48,15.48,15.48,15.48,0,0
2003-02-04,15.49,15.49,15.49,15.49,0,0
2003-02-05,15.48,15.48,15.48,15.48,0,0
2003-02-06,15.46,15.46,15.46,15.46,0,0
2003-02-07,15.45,15.45,15.45,15.45,0,0
2003-02-10,15.47,15.47,15.47,15.47,0,0
2003-02-11,15.48,15.48,15.48,15.48,0,0
2003-02-12,15.48,15.48,15.48,15.48,0,0
2003-02-13,15.48,15.48,15.48,15.48,0,0
2003-02-14,15.48,15.48,15.48,15.48,0,0
2003-02-17,15.51,15.51,15.51,15.51,0,0
2003-02-18,15.53,15.53,15.53,15.53,0,0
2003-02-19,15.55,15.55,15.55,15.55,0,0
2003-02-20,15.61,15.61,15.61,15.61,0,0
2003-02-21,15.59,15.59,15.59,15.59,0,0
2003-02-24,15.6,15.6,15.6,15.6,0,0
2003-02-25,15.61,15.61,15.61,15.61,0,0
2003-02-26,15.63,15.63,15.63,15.63,0,0
2003-02-27,15.68,15.68,15.68,15.68,0,0
2003-02-28,15.68,15.68,15.68,15.68,0,0
2003-03-03,15.69,15.69,15.69,15.69,0,0
2003-03-04,15.7,15.7,15.7,15.7,0,0
2003-03-05,15.7,15.7,15.7,15.7,0,0
2003-03-06,15.71,15.71,15.71,15.71,0,0
2003-03-07,15.71,15.71,15.71,15.71,0,0
2003-03-10,15.74,15.74,15.74,15.74,0,0
2003-03-11,15.75,15.75,15.75,15.75,0,0
2003-03-12,15.75,15.75,15.75,15.75,0,0
2003-03-13,15.76,15.76,15.76,15.76,0,0
2003-03-14,15.76,15.76,15.76,15.76,0,0
2003-03-17,15.76,15.76,15.76,15.76,0,0
2003-03-18,15.78,15.78,15.78,15.78,0,0
2003-03-19,15.77,15.77,15.77,15.77,0,0
2003-03-20,15.77,15.77,15.77,15.77,0,0
2003-03-21,15.78,15.78,15.78,15.78,0,0
2003-03-24,15.79,15.79,15.79,15.79,0,0
2003-03-25,15.81,15.81,15.81,15.81,0,0
2003-03-26,15.81,15.81,15.81,15.81,0,0
2003-03-27,15.83,15.83,15.83,15.83,0,0
2003-03-28,15.84,15.84,15.84,15.84,0,0
2003-03-31,15.85,15.85,15.85,15.85,0,0
2003-04-01,15.88,15.88,15.88,15.88,0,0
2003-04-02,15.88,15.88,15.88,15.88,0,0
2003-04-03,15.89,15.89,15.89,15.89,0,0
2003-04-04,15.89,15.89,15.89,15.89,0,0
2003-04-07,15.89,15.89,15.89,15.89,0,0
2003-04-08,15.9,15.9,15.9,15.9,0,0
2003-04-09,15.9,15.9,15.9,15.9,0,0
2003-04-10,15.91,15.91,15.91,15.91,0,0
2003-04-11,15.92,15.92,15.92,15.92,0,0
2003-04-14,15.93,15.93,15.93,15.93,0,0
2003-04-15,15.93,15.93,15.93,15.93,0,0
2003-04-16,15.93,15.93,15.93,15.93,0,0
2003-04-17,15.94,15.94,15.94,15.94,0,0
2003-04-18,15.96,15.96,15.96,15.96,0,0
2003-04-22,15.96,15.96,15.96,15.96,0,0
2003-04-23,15.97,15.97,15.97,15.97,0,0
2003-04-24,15.97,15.97,15.97,15.97,0,0
2003-04-25,15.99,15.99,15.99,15.99,0,0
2003-04-28,16,16,16,16,0,0
2003-04-29,16.02,16.02,16.02,16.02,0,0
2003-04-30,16.03,16.03,16.03,16.03,0,0
2003-05-02,16.04,16.04,16.04,16.04,0,0
2003-05-05,16.06,16.06,16.06,16.06,0,0
2003-05-06,16.09,16.09,16.09,16.09,0,0
2003-05-07,16.1,16.1,16.1,16.1,0,0
2003-05-08,16.12,16.12,16.12,16.12,0,0
2003-05-09,16.15,16.15,16.15,16.15,0,0
2003-05-12,16.15,16.15,16.15,16.15,0,0
2003-05-13,16.16,16.16,16.16,16.16,0,0
2003-05-14,16.15,16.15,16.15,16.15,0,0
2003-05-15,16.16,16.16,16.16,16.16,0,0
2003-05-16,16.16,16.16,16.16,16.16,0,0
2003-05-19,16.16,16.16,16.16,16.16,0,0
2003-05-20,16.18,16.18,16.18,16.18,0,0
2003-05-21,16.19,16.19,16.19,16.19,0,0
2003-05-22,16.19,16.19,16.19,16.19,0,0
2003-05-23,16.2,16.2,16.2,16.2,0,0
2003-05-26,16.21,16.21,16.21,16.21,0,0
2003-05-27,16.24,16.24,16.24,16.24,0,0
2003-05-28,16.24,16.24,16.24,16.24,0,0
2003-05-29,16.24,16.24,16.24,16.24,0,0
2003-05-30,16.22,16.22,16.22,16.22,0,0
2003-06-02,16.23,16.23,16.23,16.23,0,0
2003-06-03,16.23,16.23,16.23,16.23,0,0
2003-06-04,16.24,16.24,16.24,16.24,0,0
2003-06-05,16.24,16.24,16.24,16.24,0,0
2003-06-06,16.24,16.24,16.24,16.24,0,0
2003-06-09,16.24,16.24,16.24,16.24,0,0
2003-06-10,16.26,16.26,16.26,16.26,0,0
2003-06-11,16.24,16.24,16.24,16.24,0,0
2003-06-12,16.25,16.25,16.25,16.25,0,0
2003-06-13,16.24,16.24,16.24,16.24,0,0
2003-06-16,16.24,16.24,16.24,16.24,0,0
2003-06-17,16.27,16.27,16.27,16.27,0,0
2003-06-18,16.28,16.28,16.28,16.28,0,0
2003-06-20,16.29,16.29,16.29,16.29,0,0
2003-06-23,16.28,16.28,16.28,16.28,0,0
2003-06-24,16.29,16.29,16.29,16.29,0,0
2003-06-25,16.28,16.28,16.28,16.28,0,0
2003-06-26,16.28,16.28,16.28,16.28,0,0
2003-06-27,16.27,16.27,16.27,16.27,0,0
