Date,Open,High,Low,Close,Volume,OpenInt
2007-05-15,122.8,122.8,122.8,122.8,0,0
2007-05-16,122.62,122.62,122.62,122.62,0,0
2007-05-17,122.54,122.54,122.54,122.54,0,0
2007-05-18,123.2,123.2,123.2,123.2,0,0
2007-05-21,124,124,124,124,0,0
2007-05-22,124.49,124.49,124.49,124.49,0,0
2007-05-23,124.44,124.44,124.44,124.44,0,0
2007-05-24,124.56,124.56,124.56,124.56,0,0
2007-05-25,124.57,124.57,124.57,124.57,0,0
2007-05-28,125.3,125.3,125.3,125.3,0,0
2007-05-29,125.42,125.42,125.42,125.42,0,0
2007-05-30,125.23,125.23,125.23,125.23,0,0
2007-05-31,126.03,126.03,126.03,126.03,0,0
2007-06-01,126.52,126.52,126.52,126.52,0,0
2007-06-04,126.37,126.37,126.37,126.37,0,0
2007-06-05,126.34,126.34,126.34,126.34,0,0
2007-06-06,125.66,125.66,125.66,125.66,0,0
2007-06-08,125.17,125.17,125.17,125.17,0,0
2007-06-11,125.86,125.86,125.86,125.86,0,0
2007-06-12,125.56,125.56,125.56,125.56,0,0
2007-06-13,125.77,125.77,125.77,125.77,0,0
2007-06-14,126.42,126.42,126.42,126.42,0,0
2007-06-15,126.79,126.79,126.79,126.79,0,0
2007-06-18,126.8,126.8,126.8,126.8,0,0
2007-06-19,126.83,126.83,126.83,126.83,0,0
2007-06-20,126.45,126.45,126.45,126.45,0,0
2007-06-21,126.43,126.43,126.43,126.43,0,0
2007-06-22,127.18,127.18,127.18,127.18,0,0
2007-06-25,127.31,127.31,127.31,127.31,0,0
2007-06-26,127.97,127.97,127.97,127.97,0,0
2007-06-27,127.34,127.34,127.34,127.34,0,0
2007-06-28,128.09,128.09,128.09,128.09,0,0
2007-06-29,127.8,127.8,127.8,127.8,0,0
2007-07-02,127.51,127.51,127.51,127.51,0,0
2007-07-03,128.17,128.17,128.17,128.17,0,0
2007-07-04,128.25,128.25,128.25,128.25,0,0
2007-07-05,128.09,128.09,128.09,128.09,0,0
2007-07-06,128.57,128.57,128.57,128.57,0,0
2007-07-09,128.49,128.49,128.49,128.49,0,0
2007-07-10,127.8,127.8,127.8,127.8,0,0
2007-07-11,127.53,127.53,127.53,127.53,0,0
2007-07-12,127.42,127.42,127.42,127.42,0,0
2007-07-13,127.76,127.76,127.76,127.76,0,0
2007-07-16,127.38,127.38,127.38,127.38,0,0
2007-07-17,127.24,127.24,127.24,127.24,0,0
2007-07-18,127.08,127.08,127.08,127.08,0,0
2007-07-19,127.86,127.86,127.86,127.86,0,0
2007-07-20,127.37,127.37,127.37,127.37,0,0
2007-07-23,127.71,127.71,127.71,127.71,0,0
2007-07-24,126.85,126.85,126.85,126.85,0,0
2007-07-25,126.73,126.73,126.73,126.73,0,0
2007-07-26,125.44,125.44,125.44,125.44,0,0
2007-07-27,124.92,124.92,124.92,124.92,0,0
2007-07-30,124.87,124.87,124.87,124.87,0,0
2007-07-31,125.67,125.67,125.67,125.67,0,0
2007-08-01,124.54,124.54,124.54,124.54,0,0
2007-08-02,124.71,124.71,124.71,124.71,0,0
2007-08-03,124.12,124.12,124.12,124.12,0,0
2007-08-06,123.53,123.53,123.53,123.53,0,0
2007-08-07,124.03,124.03,124.03,124.03,0,0
2007-08-08,123.98,123.98,123.98,123.98,0,0
2007-08-09,123.2,123.2,123.2,123.2,0,0
2007-08-10,122.15,122.15,122.15,122.15,0,0
2007-08-13,122.97,122.97,122.97,122.97,0,0
2007-08-14,122.41,122.41,122.41,122.41,0,0
2007-08-16,120.02,120.02,120.02,120.02,0,0
2007-08-17,120.62,120.62,120.62,120.62,0,0
2007-08-20,120.58,120.58,120.58,120.58,0,0
2007-08-21,120.1,120.1,120.1,120.1,0,0
